"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,50.75,61.53515625,45.9188405797101,76.8044534357769,47.7365432306025,-1,178,50
0.933,50.75,40.3923076923077,33.0730688935282,54.6844697612393,28.788282141426,-1,178,50
0.5345,50.75,50.4903846153846,39.5062344139651,64.7346877468502,37.9236279066295,-1,178,50
0.6885,50.75,48.0274390243903,37.9904076738609,61.496509395973,37.4357963035192,-1,178,50
0.046,50.75,63.2650602409639,46.8698224852071,81.1139212653604,48.8625151717128,-1,178,50
0.776,50.75,46.4690265486726,37.0140186915888,59.2586241420316,34.9342515129098,-1,178,50
0.9905,50.75,33.0945378151261,28.0389380530973,46.9698292030258,22.6073914572853,-1,178,50
0.8395,50.75,44.6260623229462,35.841628959276,58.3322381641908,33.5737012692086,-1,178,50
0.004,50.75,69.0921052631579,49.9747634069401,84.2163858385263,54.8215701785391,-1,178,50
0.5175,50.75,50.8161290322581,39.7042606516291,65.9959073116626,38.1434432344286,-1,178,50
0.6655,50.75,48.4707692307692,38.2657004830918,62.735511765127,36.8376222642277,-1,178,50
0.114,50.75,58.7798507462687,44.375350140056,74.2807027685269,45.6230150780661,-1,178,50
0,50.75,80.3724489795919,55.5859649122807,96.857211630615,64.9531038509293,-1,178,50
0.7225,50.75,47.1646706586827,37.451536643026,61.3471633475727,35.0845288608033,-1,178,50
0.009,50.75,67.0340425531915,48.8950617283951,83.8679982824014,52.1230389733165,-1,178,50
0.158,50.75,57.9154411764706,43.8836565096953,72.6962591358892,45.0982493891618,-1,178,50
0.0685,50.75,61.295719844358,45.7861271676301,75.7447659657443,48.1734583776684,-1,178,50
0.3235,50.75,54.8885017421603,42.1329787234043,72.151530996688,41.5700226767738,-1,178,50
0.4305,50.75,52.5100000000001,40.7249357326478,69.2739915012083,38.3866951733873,-1,178,50
0.85,50.75,43.7583333333333,35.28285077951,58.101112661353,31.2648110779013,-1,178,50
0.1745,50.75,56.6654676258993,43.1662125340599,69.688039932082,45.0038518978939,-1,178,50
0.635,50.75,48.7708978328174,38.4514563106796,62.5443417186712,37.276035533214,-1,178,50
0.24,50.75,55.8617021276596,42.7008086253369,70.9651745433409,43.1168560983308,-1,178,50
0.513,50.75,50.8161290322581,39.7042606516291,67.0752135115964,36.4870933190725,-1,178,50
0.428,50.75,52.3355481727575,40.6205128205128,67.5336721314942,39.8484697577876,-1,178,50
0.678,50.75,48.0274390243903,37.9904076738609,60.6596697982056,36.5622161903713,-1,178,50
0.967,50.75,39.5804020100503,32.5297741273101,51.8706920821049,29.0864210827472,-1,178,50
0.85,50.75,43.8802228412257,35.3616071428571,58.1278440908497,32.1830535430515,-1,178,50
0.006,50.75,67.9008620689656,49.3520249221184,84.097516939278,54.0549405967016,-1,178,50
0.0205,50.75,63.012,46.7315634218289,76.9765655366757,50.9708542391756,-1,178,50
0.789,50.75,45.9271137026239,36.6712962962963,59.4549472392713,34.9511769153691,-1,178,50
0.313,50.75,53.9486301369864,41.5800524934383,67.1273675065808,42.4431794723927,-1,178,50
0.703,50.75,47.4487951807229,37.6294536817102,61.6548933677034,35.268462858322,-1,178,50
0.0865,50.75,58.3444444444445,44.1281337047354,70.5637396120732,47.4431690573379,-1,178,50
0.8025,50.75,45.137535816619,36.1689497716895,59.5949287324149,33.6110141462179,-1,178,50
0.9935,50.75,32.8872651356994,27.8908450704225,46.0409579070998,22.9558529202232,-1,178,50
0.8255,50.75,44.752840909091,35.9229024943311,58.2159280578721,33.4117252579786,-1,178,50
0.3255,50.75,54.1340206185567,41.6894736842105,69.2706581718404,41.6124748757623,-1,178,50
0.904,50.75,41.7851458885942,33.9957081545064,56.771334444106,30.3857125535587,-1,178,50
0.569,50.75,50.0095238095239,39.2128712871287,63.3666747594511,38.4103091680532,-1,178,50
0.4325,50.75,52.3355481727575,40.6205128205128,69.2372238572265,38.7167056499435,-1,178,50
0.0545,50.75,61.7764705882354,46.0523255813954,77.1886079482114,48.5814650910685,-1,178,50
0.9595,50.75,39.3825,32.3967280163599,52.4199264598214,28.4428691148204,-1,178,50
0.939,50.75,42.120320855615,34.2159827213823,53.3209390919922,32.9316267222855,-1,178,50
0.002,50.75,71.9315068493151,51.4350649350649,88.273114915954,56.7884933626876,-1,178,50
0.327,50.75,54.1340206185567,41.6894736842105,70.0938122372992,41.3460113795075,-1,178,50
0.932,50.75,41.3464566929134,33.7063829787234,54.750314293686,30.8697269755987,-1,178,50
0.1105,50.75,59.8973384030419,45.0056818181818,75.9051751439581,46.0419376195845,-1,178,50
0.133,50.75,59.6704545454546,44.8781869688385,77.3297112816314,45.0408970242361,-1,178,50
0.868,50.75,43.1589041095891,34.8942731277533,57.5067632772846,31.3028157956539,-1,178,50
