"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.69125214408233,5.60799730427946,6.63657917549164,4.82628797449378,-1,316,50
0.95,5.95,5.20225776105362,5.13398457583548,6.09254469118171,4.39430081776038,-1,316,50
0.956,5.95,5.20715630885122,5.13874022231371,6.0638202877331,4.42277530671703,-1,316,50
0.1105,5.95,6.55127023825194,6.43816892327531,7.51274020298758,5.65211887735264,-1,316,50
0.716,5.95,5.70626003210272,5.62252252252252,6.60182264391561,4.90797201885896,-1,316,50
0.2555,5.95,6.25958998868067,6.15710938463436,7.20582883139864,5.43054503787575,-1,316,50
0.893,5.95,5.38461538461539,5.3109243697479,6.25389385351739,4.58384895736463,-1,316,50
0.234,5.95,6.28488445510796,6.18150303330444,7.26686240311796,5.43087877620029,-1,316,50
0.7415,5.95,5.65696749261195,5.57481018311746,6.68854279366127,4.77378429107675,-1,316,50
0.8535,5.95,5.52877138413685,5.45065502183406,6.35570376958178,4.76742696479857,-1,316,50
0.4795,5.95,5.9798149705635,5.88704162245018,6.90126208352851,5.05843489268783,-1,316,50
0.265,5.95,6.27458396369137,6.17156983930779,7.2874815986447,5.3970387918672,-1,316,50
0.078,5.95,6.57898215465961,6.46484526738314,7.5455402434576,5.73146437110997,-1,316,50
0.689,5.95,5.72266298723697,5.63839638622247,6.64069171376845,4.87434538271672,-1,316,50
0.6305,5.95,5.8217335360861,5.73423682094866,6.70663458164105,5.03330608410982,-1,316,50
0.5135,5.95,5.95905172413793,5.86698002350176,7.04157495172112,5.01150267515598,-1,316,50
0.1585,5.95,6.46447590596181,6.35458826524119,7.47242514286124,5.4883344194709,-1,316,50
0.382,5.95,6.10075999019368,6.003848003848,7.07805229047374,5.22616026768512,-1,316,50
0.5495,5.95,5.91303314720209,5.82250728862974,6.97304242197221,4.99457408734743,-1,316,50
0.866,5.95,5.50127113960428,5.42400869092884,6.37130964095107,4.70479048507538,-1,316,50
0.196,5.95,6.38568129330254,6.27867203219316,7.42524156491379,5.46776987076059,-1,316,50
0.561,5.95,5.89412600663192,5.80423157405255,6.82807894582297,5.07340881185838,-1,316,50
0.6215,5.95,5.81561112409441,5.72831574116567,6.7899960513006,4.93194070555416,-1,316,50
0.046,5.95,6.82435211846976,6.70084552409072,7.86987262252715,5.8155254149445,-1,316,50
0.698,5.95,5.71871768355739,5.63457849001241,6.66690674226404,4.85617658186029,-1,316,50
0.6995,5.95,5.71346573298128,5.62949599729395,6.68997007700336,4.85038325874585,-1,316,50
0.0555,5.95,6.77973028197792,6.65795439391919,7.91921762257603,5.77346098144579,-1,316,50
0.3225,5.95,6.18722028841372,6.0872957815167,7.14457747138909,5.29496989622532,-1,316,50
0.2595,5.95,6.22981599699587,6.12839081870627,7.07664660920105,5.41839663679678,-1,316,50
0.8665,5.95,5.44946895872111,5.37380260467119,6.34979167460815,4.66775644955922,-1,316,50
0.485,5.95,5.97837837837837,5.8856536602617,6.95032848968711,5.07560886413909,-1,316,50
0.0535,5.95,6.66443492233529,6.54707579333858,7.6049373977079,5.78841387539185,-1,316,50
0.999,5.95,4.54728186386478,4.49680266594614,5.30058391631696,3.84732798616807,-1,316,50
0.0175,5.95,7.05957446808511,6.92674805771365,8.20242969612194,6.04046268159061,-1,316,50
0.5405,5.95,5.92782277274892,5.83680149637596,6.87031364219094,5.02900473598403,-1,316,50
0.981,5.95,5.07857142857142,5.01385820445873,5.87893216058468,4.31215184904415,-1,316,50
0.105,5.95,6.66354264292408,6.54621738560378,7.89413148255996,5.57722658037424,-1,316,50
0.39,5.95,6.10225600784698,6.00529227808516,7.10944169377847,5.22185101453261,-1,316,50
0.174,5.95,6.41862264637605,6.31041456016178,7.41118014859926,5.51755547172868,-1,316,50
0.352,5.95,6.13384274094158,6.0357833655706,7.03439440880444,5.27679914639307,-1,316,50
0.9505,5.95,5.29806259314456,5.22696817420436,6.10835194799013,4.56926056089053,-1,316,50
0.162,5.95,6.40375707668554,6.29609079445145,7.31490329650906,5.54591857098487,-1,316,50
0.729,5.95,5.67502850627137,5.59229390681004,6.61831047915587,4.79456819901093,-1,316,50
0.363,5.95,6.15127919911012,6.05261243787126,7.13633414517379,5.27773906031488,-1,316,50
0.015,5.95,7.0595744680851,6.92674805771365,8.17826284046092,6.01552153164666,-1,316,50
0.607,5.95,5.83675384074117,5.74876223373633,6.81468970398853,4.95828381944966,-1,316,50
0.5565,5.95,5.89622082691624,5.80625654145831,6.74640064898695,5.1351064423332,-1,316,50
0.6175,5.95,5.82037188632908,5.73291996784935,6.79108315037047,4.97028809958628,-1,316,50
0.905,5.95,5.37705272255834,5.30359039728065,6.24394841878586,4.61442652678839,-1,316,50
0.535,5.95,5.92077087794433,5.82998598785614,6.77165150513873,5.08380911778322,-1,316,50
