"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,163.920371374356,138,193.460080816844,143.996691159906,1,3162,50
0.9905,200,155.992093611638,131,185.857621791713,136.57365147501,1,3162,50
0.992,200,155.02175245098,125,187.895431390448,133.044851588635,1,3162,50
0.9555,200,172.018017263832,136,206.287413590704,148.060687362579,1,3162,50
0.953,200,172.014922267719,136,206.829024254232,148.226674616453,1,3162,50
0.985,200,164.686002178649,138,193.006294806891,146.231570651996,1,3162,50
0.917,200,176.272657450077,135,215.59062605813,150.758921440799,1,3162,50
0.998,200,135.120216635041,120,161.129522061276,119.526703433825,1,3162,50
0.9605,200,167.988614800759,132,205.538630555911,144.003352251041,1,3162,50
1,200,139.591254781482,127,161.061983207148,124.766328206797,1,3162,50
0.9185,200,175.896153182681,135,217.294056657713,151.113727751957,1,3162,50
0.998,200,141.564922743291,121,170.78360323942,124.739766708391,1,3162,50
0.979,200,163.122538477757,129,197.663213808882,139.81621593642,1,3162,50
0.984,200,160.648831519025,132,194.364035863656,139.833523479491,1,3162,50
0.9995,200,138.745018975332,123,162.594316849793,123.668182283063,1,3162,50
0.9985,200,140.153100968741,125,166.486971611959,124.439340014517,1,3162,50
0.871,200,181.447477253929,137,224.436302919138,155.455910762275,1,3162,50
0.997,200,148.178143413562,129,175.841586998445,130.889397921169,1,3162,50
1,200,133.940112149078,127,152.710997538818,121.701755502083,1,3162,50
0.9955,200,151.353723030431,128,180.170519596967,132.654170503566,1,3162,50
0.9945,200,163.281475748194,138,190.124601712223,144.240411714775,1,3162,50
0.99,200,156.462216765264,130,187.053652683201,136.720258531496,1,3162,50
0.9945,200,154.027480346977,128,183.226177285542,134.652091206796,1,3162,50
0.999,200,136.601592929192,125,157.507561373473,122.715404510728,1,3162,50
0.997,200,155.526207041957,133,181.281735253079,138.278031511793,1,3162,50
0.928,200,175.487191650854,135,213.730574905964,150.744806405015,1,3162,50
0.993,200,147.157758802446,119,180.491152512524,126.616459983183,1,3162,50
0.9995,200,140.732814008456,128,161.586094967944,127.26267097469,1,3162,50
1,200,148.783847664703,131,171.568335439467,132.487960759883,1,3162,50
0.9975,200,152.243595825427,132,178.013726139496,134.976009312784,1,3162,50
0.9955,200,147.434395579864,126,174.928044610352,129.408168201007,1,3162,50
0.993,200,154.027480346977,128,183.994169704656,134.538218170817,1,3162,50
0.998,200,150.876065037021,131,177.180856479873,134.054081418173,1,3162,50
0.999,200,147.358777528607,132,171.965460693325,132.455789785113,1,3162,50
1,200,141.517779061134,129,162.863697150734,127.275835213844,1,3162,50
0.995,200,153.017476883226,133,179.926526859584,135.287801369388,1,3162,50
0.999,200,149.355620563638,132,172.999615055508,134.102130682252,1,3162,50
0.9995,200,141.663293274299,131,164.08807497197,126.489296868353,1,3162,50
0.9985,200,146.894655281467,130,170.728757433063,131.166364734048,1,3162,50
1,200,144.153100968741,129,166.809362725967,129.550686782471,1,3162,50
0.995,200,148.243595825427,128,178.113947602151,129.688589801246,1,3162,50
0.971,200,166.615314674257,136,201.747464629638,143.916446550363,1,3162,50
0.9985,200,147.525073134092,128,172.060327095925,131.601589141541,1,3162,50
0.969,200,169.019282285969,137,201.852530454175,147.424527532576,1,3162,50
0.994,200,154.125068522032,128,184.353257870438,134.699136006639,1,3162,50
0.9885,200,161.93884616665,135,193.016457282592,141.490866185939,1,3162,50
0.835,200,184.151433691756,136,226.915813405815,156.988750967936,1,3162,50
0.995,200,152.991777356104,127,181.0272908597,134.071497453628,1,3162,50
0.9495,200,174.094477179666,140,208.731340120769,151.237715305251,1,3162,50
0.9755,200,166.890860215054,138,199.652881622721,146.108881442004,1,3162,50
