"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,1.99,2.04896213785306,2.0451449143982,2.25765470799417,1.85371049244078,-1,562,50
0.4035,1.99,2.01710768758318,2.0134637206278,2.22088087207418,1.83633153945042,-1,562,50
0.991,1.99,1.78322888622429,1.78074715559916,1.94864991704485,1.63853946065522,-1,562,50
0.682,1.99,1.94859085290482,1.94530739951466,2.14408423611598,1.77210423263842,-1,562,50
0.2875,1.99,2.04984136065745,2.04601930426896,2.26256292484792,1.84996035443652,-1,562,50
0.394,1.99,2.02057217565178,2.01690953907457,2.21876498960263,1.84673819922543,-1,562,50
0.3505,1.99,2.02813694083137,2.02443339144703,2.22891271330307,1.83959437361366,-1,562,50
0.6745,1.99,1.94953067609849,1.9462423898844,2.13629491366078,1.76755100918829,-1,562,50
0.6225,1.99,1.96307734455749,1.95971905092822,2.17165165512989,1.78565651735163,-1,562,50
0.7075,1.99,1.94270749892169,1.93945422837914,2.13741571422808,1.77418028158093,-1,562,50
0.3515,1.99,2.03088042049935,2.02716198349229,2.2328576421783,1.84137266359635,-1,562,50
0.872,1.99,1.88608655077111,1.88311750256374,2.07104793705904,1.7249441868662,-1,562,50
0.359,1.99,2.02787604358285,2.0241739085852,2.22215395099987,1.84936299021172,-1,562,50
0.5385,1.99,1.98512800493635,1.98165436932189,2.19165968080701,1.79896362290415,-1,562,50
0.3655,1.99,2.02563509502333,2.02194509884257,2.23373165700336,1.84271067002602,-1,562,50
0.025,1.99,2.18869836862201,2.18407877631179,2.42237861736838,1.98990855950155,-1,562,50
0.7115,1.99,1.93967171965745,1.93643397545155,2.1345724691993,1.76633095851753,-1,562,50
0.298,1.99,2.04182317436469,2.03804509143469,2.23947970924115,1.85997850419867,-1,562,50
0.8565,1.99,1.89306257730598,1.89005912344113,2.07560024721863,1.72456035914388,-1,562,50
0.816,1.99,1.90327916354768,1.90022501113023,2.08903898851476,1.72765925222204,-1,562,50
0.209,1.99,2.07313256180958,2.06918148347113,2.28565959258056,1.88876163225326,-1,562,50
0.8515,1.99,1.89381307063912,1.89080590510171,2.07581875551928,1.72326574560769,-1,562,50
0.3145,1.99,2.03957769986157,2.03581189088847,2.23702256269546,1.85183230984771,-1,562,50
0.591,1.99,1.9725343477064,1.96912679709223,2.16075285007083,1.801474770962,-1,562,50
0.593,1.99,1.9718434943587,1.96843955276902,2.17256338724947,1.79402956295939,-1,562,50
0.1205,1.99,2.11402861779024,2.10984635938544,2.32893742436674,1.90575166503805,-1,562,50
0.9265,1.99,1.86048789699166,1.8576436267821,2.03612757462956,1.70036362168437,-1,562,50
0.9355,1.99,1.85189840702975,1.84909548621275,2.02838855394654,1.68643685834813,-1,562,50
0.4345,1.99,2.00752626552054,2.00393371063117,2.20726831793163,1.83014312108598,-1,562,50
0.844,1.99,1.89725475092973,1.89423053856303,2.07667996362954,1.73333973022771,-1,562,50
0.6005,1.99,1.97184349435869,1.96843955276902,2.16992357676779,1.79660441522613,-1,562,50
0.245,1.99,2.06271590076416,2.05882276253178,2.26409042951638,1.88241282575849,-1,562,50
0.6135,1.99,1.9656965434685,1.96232463933795,2.15535172965121,1.79325561660629,-1,562,50
0.8575,1.99,1.89390407996541,1.89089646419292,2.08095897751848,1.73199245947754,-1,562,50
0.108,1.99,2.11224407760746,2.10807203022172,2.32204336501983,1.92488219905548,-1,562,50
0.8575,1.99,1.89404061035685,1.89103231909569,2.07796427141241,1.72599490162394,-1,562,50
0.403,1.99,2.01705606878727,2.01341237967744,2.21481110533374,1.83323810706933,-1,562,50
0.9305,1.99,1.86209218266437,1.85924016058583,2.0367631816919,1.70779993482503,-1,562,50
0.32,1.99,2.04216703587114,2.03838707179183,2.24692117601408,1.86187505096629,-1,562,50
0.7665,1.99,1.92395284124194,1.92079496941022,2.10666078177096,1.75589147135074,-1,562,50
0.9825,1.99,1.80489117367561,1.80230992216567,1.97548913343083,1.65107415255245,-1,562,50
0.8155,1.99,1.91411780419394,1.91100946295893,2.09353322533536,1.7467711299923,-1,562,50
0.417,1.99,2.01504499437571,2.01141212283316,2.21610312551414,1.83104979137749,-1,562,50
0.1645,1.99,2.09481349580749,2.09074059363995,2.31201415947547,1.90226162396032,-1,562,50
0.283,1.99,2.04962814645309,2.04580726231653,2.26433723981372,1.86916516084484,-1,562,50
0.923,1.99,1.85899597872617,1.85615890926187,2.0344291938312,1.69830641733436,-1,562,50
0.1225,1.99,2.10682401368546,2.10268291059184,2.3104397498897,1.91734376200524,-1,562,50
0.4185,1.99,2.01419536191146,2.01056705624729,2.22272574213628,1.83226501083382,-1,562,50
0.081,1.99,2.14055265123226,2.13621729837946,2.36414564233854,1.93913090377598,-1,562,50
0.74,1.99,1.93270397842212,1.92950174718373,2.12603962178482,1.75944608253137,-1,562,50
