"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,25.75,26.2622230043311,26.1960459688215,27.0243088305228,25.4977699888791,-1,10000,125
0.532,25.75,25.7170634349087,25.6536551327833,26.4692218417613,24.9406161899354,-1,10000,125
0.4135,25.75,25.8393725986361,25.7753482507302,26.621419061516,25.0726550746827,-1,10000,125
0.765,25.75,25.4876010811902,25.4253405215856,26.2694347649365,24.7423218315591,-1,10000,125
0.6235,25.75,25.6266469971023,25.5636921947401,26.4066545180022,24.8438056132638,-1,10000,125
0.0435,25.75,26.4714151604248,26.4041600282208,27.2717917273587,25.6574763735164,-1,10000,125
0.113,25.75,26.2321282312688,26.1661055781427,27.018339388202,25.4553576123574,-1,10000,125
0.4245,25.75,25.8263582277833,25.7623995717259,26.6058283763085,25.0207630532724,-1,10000,125
0.531,25.75,25.7096178500187,25.646246953867,26.4437232477346,24.9070408903545,-1,10000,125
0.8375,25.75,25.3398412553599,25.27831423978,26.1201030064218,24.5577746464467,-1,10000,125
0.452,25.75,25.8076671923354,25.7438028230654,26.5594321810752,25.0217719515857,-1,10000,125
0.069,25.75,26.342633915634,26.2760435005155,27.1533918720158,25.5478129194604,-1,10000,125
0.162,25.75,26.1559605717009,26.0903278458416,26.9685093383267,25.3632560674946,-1,10000,125
0.2615,25.75,26.0097338157754,25.9448464454263,26.7555385892453,25.2833871297147,-1,10000,125
0.5445,25.75,25.6993492274003,25.6360299018653,26.4722998074765,24.9268349583319,-1,10000,125
0.417,25.75,25.8355136381229,25.7715087723639,26.6162530513233,25.0907750885999,-1,10000,125
0.0315,25.75,26.4827590590688,26.4154452164799,27.2680517849056,25.7255830099288,-1,10000,125
0.0055,25.75,26.7368954718143,26.6682596507098,27.5276280123648,25.9347930749039,-1,10000,125
0.387,25.75,25.8609051084016,25.7967719983263,26.638940254685,25.1146107525222,-1,10000,125
0.5055,25.75,25.7427792006376,25.6792416200931,26.4793339121783,25.0247632678301,-1,10000,125
0.421,25.75,25.834939566033,25.7709375982517,26.6224926219585,25.0571440777379,-1,10000,125
0.373,25.75,25.8639286787746,25.7997802890711,26.6390739411165,25.0858906596727,-1,10000,125
0.708,25.75,25.5479432104405,25.4853818398305,26.3127711898312,24.7984577845337,-1,10000,125
0.069,25.75,26.3313265100287,26.2647943020105,27.0858409099496,25.5449587849049,-1,10000,125
0.4975,25.75,25.7549797081978,25.6913807472903,26.5312990284975,24.9577844344119,-1,10000,125
0.8875,25.75,25.2826759433025,25.2214315583667,26.0241969192444,24.5586896607895,-1,10000,125
0.348,25.75,25.8971139441934,25.832797733327,26.6315339984239,25.1274310800749,-1,10000,125
0.64,25.75,25.6267783559187,25.5638228958801,26.4526827644928,24.8819716366446,-1,10000,125
0.3005,25.75,25.944607911821,25.8800511389811,26.7261776865469,25.1957811190468,-1,10000,125
0.495,25.75,25.7559615558981,25.6923576540617,26.5281616595154,24.969761324539,-1,10000,125
