"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,85.15,91.5872093023256,60.6973180076628,103.083581756199,80.9449142246937,-1,178,50
0.5065,85.15,85.1513513513514,57.8175182481752,99.012121081136,72.7100371036454,-1,178,50
0.1235,85.15,93.7678571428572,61.6420233463035,107.767307125389,80.0230957811778,-1,178,50
0.5925,85.15,83.3492063492064,56.9856115107914,97.74750841092,69.527518102123,-1,178,50
0.131,85.15,93.7678571428572,61.6420233463035,109.992366890019,78.2617251787886,-1,178,50
0.5035,85.15,85.1513513513514,57.8175182481752,96.9142469984827,73.792482081157,-1,178,50
0.0875,85.15,94.8975903614459,62.1254901960784,110.896560046175,81.3118588164225,-1,178,50
0.0485,85.15,96.6441717791412,62.8650793650794,111.449171503173,83.3209292657474,-1,178,50
0.128,85.15,93.2130177514793,61.4031007751938,107.613653213253,79.9405216922084,-1,178,50
0.852,85.15,77.2205882352942,54.0682593856655,92.6535181107628,63.0665728957836,-1,178,50
0.657,85.15,82.9105263157895,56.7813620071685,94.0319884621706,71.8262118308855,-1,178,50
0.7605,85.15,80.7846153846154,55.7816901408451,93.7867103702897,68.4617123967142,-1,178,50
0.2765,85.15,89,59.5563909774436,102.791911332335,76.0070551429186,-1,178,50
0.9465,85.15,74.6587677725119,52.8066666666667,88.3093894579043,62.6171713777552,-1,178,50
0.0865,85.15,95.4727272727273,62.3700787401575,111.333343068027,80.892763357882,-1,178,50
0.8955,85.15,76.8439024390244,53.8843537414966,90.7087044842693,64.3753073477561,-1,178,50
0.4905,85.15,85.6141304347827,58.029304029304,99.4492993382677,73.0662640198105,-1,178,50
0.1965,85.15,90.5344827586207,60.2357414448669,102.121241418231,79.0970547138461,-1,178,50
0.573,85.15,84.24064171123,57.3985507246377,97.478724428393,71.1131229646255,-1,178,50
0.1625,85.15,91.0578034682081,60.4656488549618,103.387639231601,79.5841408329804,-1,178,50
0.004,85.15,104.324503311258,66.0083333333333,120.568081979014,89.0607827089414,-1,178,50
0.712,85.15,82.046875,56.3772241992883,93.8617716924268,70.5597594322989,-1,178,50
0.5615,85.15,84.24064171123,57.3985507246377,101.641550325624,69.2199875617621,-1,178,50
0.46,85.15,86.0819672131148,58.2426470588235,99.2123444645662,73.8108351766405,-1,178,50
0.4115,85.15,87.0331491712708,58.6740740740741,101.169690636274,74.0538709641424,-1,178,50
0.1695,85.15,90.5344827586207,60.2357414448669,101.675771412235,79.8888246261442,-1,178,50
0.49,85.15,85.6141304347827,58.029304029304,98.998161504001,73.0586421448555,-1,178,50
0.4445,85.15,86.5549450549451,58.4575645756458,101.152459684951,73.7541052799741,-1,178,50
0.0935,85.15,93.7678571428572,61.6420233463035,107.555543933931,80.5474140025104,-1,178,50
0.4335,85.15,86.5549450549451,58.4575645756458,100.681110080661,73.957156080172,-1,178,50
0.2795,85.15,89.5056818181819,59.7811320754717,104.532577282842,76.0835100709838,-1,178,50
0.195,85.15,91.0578034682081,60.4656488549618,105.299711966442,77.6707931341234,-1,178,50
0.531,85.15,84.6935483870968,57.6072727272727,98.1107489584187,71.5470355321129,-1,178,50
0.3445,85.15,88.0055865921788,59.1119402985075,101.629845042922,74.4799489130456,-1,178,50
0.716,85.15,81.2010309278351,55.9787985865724,96.1192823776655,67.2405536063635,-1,178,50
0.027,85.15,97.2407407407408,63.1155378486056,109.784591515511,85.112487197065,-1,178,50
0.8055,85.15,78.3731343283583,54.6275862068966,95.0307157170681,63.3390292158781,-1,178,50
0.125,85.15,92.664705882353,61.1660231660232,105.735486364602,80.5233124814879,-1,178,50
0,85.15,104.324503311258,66.0083333333333,117.542313386393,91.7078740271257,-1,178,50
0.158,85.15,92.664705882353,61.1660231660232,107.880580204201,78.4087166678845,-1,178,50
0.5975,85.15,83.7925531914894,57.1913357400722,96.9901168310712,70.9993562305102,-1,178,50
0.0065,85.15,100.337579617834,64.3983739837398,114.448680217896,87.2459246378468,-1,178,50
0.4265,85.15,86.5549450549451,58.4575645756458,99.3228737221963,74.1598538306954,-1,178,50
0.8805,85.15,77.2205882352942,54.0682593856655,90.6441649979986,65.0735755489306,-1,178,50
0.819,85.15,78.765,54.8166089965398,92.8720830495419,66.0947742435954,-1,178,50
0.764,85.15,80.3724489795919,55.5859649122807,94.148881889238,68.1288773716335,-1,178,50
0.7135,85.15,81.2010309278351,55.9787985865724,95.0699467537931,67.3290810460367,-1,178,50
0.138,85.15,92.1228070175439,60.9307692307692,104.659816196571,80.2075472490772,-1,178,50
0.1015,85.15,93.7678571428572,61.6420233463035,107.924109302997,80.9039990378358,-1,178,50
0.0285,85.15,97.2407407407408,63.1155378486056,110.389958876079,84.9060116386474,-1,178,50
