"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,100,97.9996443179797,96,110.570681985764,92.473011702997,1,5623,50
0.556,100,100.998932953939,95,124.033460796701,92.2887515667524,1,5623,50
0.8115,100,97.3330962119865,96,111.875529587654,91.00335281369,1,5623,50
0.7785,100,98.1426538959884,97,111.861617031204,91.9896180982505,1,5623,50
0.3215,100,106.247821447626,94,140.431823154418,92.6892480165916,1,5623,50
0.9155,100,95.3332740529966,95,106.740043670496,90.2424445241329,1,5623,50
0.8355,100,96.666192423973,94,109.573402624849,90.4760880241017,1,5623,50
0.7575,100,98.0829628312289,96,112.065145225241,91.4847610886587,1,5623,50
0.6945,100,99.1244442468433,96,118.704028801785,91.7081191450178,1,5623,50
0.909,100,95.6665481059932,95,105.76841113021,91.1869599475677,1,5623,50
0.8235,100,96.7853967124819,95,114.537029554443,89.9406930792516,1,5623,50
0.902,100,93.9996443179797,92,108.685765086316,87.8139439943726,1,5623,50
0.4075,100,103.123910723813,97,123.80975251247,93.2908378507489,1,5623,50
0.6875,100,98.9989329539392,93,123.2893287927,89.9615678110177,1,5623,50
0.63,100,99.9994664769696,97,117.501357829017,92.7548701889676,1,5623,50
0.066,100,109.497776987373,97,134.814882134706,98.4871211530237,1,5623,50
0.1105,100,110.247821447626,98,142.603432664207,97.3602350828443,1,5623,50
0.798,100,97.4995553974747,95,116.786959603745,90.6245907614897,1,5623,50
0.6645,100,99.4991997154544,95,119.146132676926,90.9837638346707,1,5623,50
0.793,100,97.1244442468433,94,116.455886632611,89.6267918433529,1,5623,50
0.9385,100,94.3332740529966,94,106.194974489448,89.5972152861758,1,5623,50
0.1065,100,109.664769695892,99,138.264153210752,97.1462890812837,1,5623,50
0.6215,100,100.165925662458,96,119.13524259247,92.2230071309722,1,5623,50
0.808,100,97.3330962119865,96,110.150081937965,91.2154162790645,1,5623,50
0.8655,100,95.666192423973,93,110.562020437753,89.2317696819283,1,5623,50
0.712,100,98.9989329539392,93,123.825431630448,89.830766860752,1,5623,50
0.841,100,96.666192423973,94,111.14029613165,90.5480093503183,1,5623,50
0.7065,100,98.9994664769696,96,115.396117208793,91.9829036217399,1,5623,50
0.628,100,100.248888493687,94,124.690443524306,91.0294084896275,1,5623,50
0.799,100,97.0829628312289,95,113.181453684776,90.0598548940944,1,5623,50
0.859,100,96.4999110794949,96,109.610538914738,90.9466584238965,1,5623,50
0.57,100,100.499199715454,96,118.603392037717,92.6073045399396,1,5623,50
0.8995,100,95.2495998577272,93,106.367787715565,89.6204108704644,1,5623,50
0.8885,100,95.7498666192424,95,109.958795927662,90.0334129343439,1,5623,50
0.6415,100,99.9994664769696,97,120.404320800469,92.4085889847126,1,5623,50
0.657,100,99.5709712659739,97,116.291406120043,92.1698073293615,1,5623,50
0.5015,100,101.249599857727,99,117.431882034632,93.7207466468116,1,5623,50
0.941,100,94.1249777698737,94,104.714305594493,89.7164396866146,1,5623,50
0.86,100,96.8998399430909,96,107.987542642463,91.6147434249638,1,5623,50
0.1995,100,108.247821447626,96,139.692276769297,95.3496304950659,1,5623,50
0.733,100,98.8998399430909,98,108.955777539886,93.779371960759,1,5623,50
0.8565,100,96.1426538959884,95,113.67660885895,89.5968471659039,1,5623,50
0.768,100,97.9992886359595,94,114.161184661425,91.1643857996071,1,5623,50
0.665,100,99.4995553974747,97,114.747232284199,92.6252778114973,1,5623,50
0.8445,100,97.3332740529966,97,108.053150000127,92.3052396319964,1,5623,50
0.7415,100,98.666192423973,96,110.823579080932,92.5762911563361,1,5623,50
0.785,100,97.2495998577272,95,115.47976834642,89.5838409055524,1,5623,50
0.494,100,102.332384847946,97,126.91282794068,92.6683854722468,1,5623,50
0.7595,100,98.3330962119865,97,113.06051121296,92.1881565979859,1,5623,50
0.878,100,95.6427428164935,95,109.060314066146,90.0629816812981,1,5623,50
