"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,15.85,15.8234805080332,15.6926482998263,17.4164044836201,14.377698787861,-1,1778,50
0.131,15.85,16.7586378825651,16.6114088740358,18.4726307093598,15.1959663136632,-1,1778,50
0.4015,15.85,16.0581538367708,15.9232969999799,17.5921894003082,14.573250930149,-1,1778,50
0.149,15.85,16.6806010178869,16.5347769234793,18.3652711674743,15.0586857940294,-1,1778,50
0.2895,15.85,16.3140322613958,16.1747183365226,17.8854187558186,14.8609797623671,-1,1778,50
0.3215,15.85,16.2208953691344,16.083212079895,17.8140751222789,14.6700969913643,-1,1778,50
0.332,15.85,16.2203957163246,16.0827211493458,17.7898465004954,14.7510446730008,-1,1778,50
0.507,15.85,15.866390133178,15.7348265392464,17.3045689995434,14.5052909810929,-1,1778,50
0.84,15.85,15.1458059691476,15.0262567495627,16.551925971359,13.7678812769292,-1,1778,50
0.0435,15.85,17.2255261149275,17.0697523731358,18.8204499120133,15.7000430086662,-1,1778,50
0.742,15.85,15.3533573712497,15.2304060434372,16.9917715623336,13.8632497336683,-1,1778,50
0.9225,15.85,14.8460468569388,14.7313277041511,16.3387524257094,13.4747248828638,-1,1778,50
0.939,15.85,14.7186527531911,14.6059564401815,16.1596343164521,13.3847128358039,-1,1778,50
0.3795,15.85,16.1010345003313,15.9654357399701,17.6820405154955,14.5618262837227,-1,1778,50
0.61,15.85,15.6569307617594,15.5289182312083,17.2280595470253,14.1738522870523,-1,1778,50
0.483,15.85,15.8896902031785,15.7577286185686,17.4833830026806,14.4087316934156,-1,1778,50
0.757,15.85,15.3137680667707,15.1914693218515,16.8386050722241,13.8304436385353,-1,1778,50
0.7535,15.85,15.3103545191991,15.1881119620259,16.8765628925994,13.8357820599574,-1,1778,50
0.748,15.85,15.3650051062588,15.2418614518244,16.8734123644323,13.9709622838104,-1,1778,50
0.081,15.85,16.9557792828087,16.8049714006251,18.553806987853,15.3911997506878,-1,1778,50
0.4335,15.85,15.9939355282874,15.8601860306439,17.5673806729118,14.4687903359077,-1,1778,50
0.866,15.85,15.0385351318933,14.9207257211902,16.5909947399872,13.6342871111282,-1,1778,50
0.142,15.85,16.6950562225228,16.5489723911928,18.3049533700985,15.1857073792445,-1,1778,50
0.947,15.85,14.6630498343188,14.551230828715,16.1209450033874,13.2394505428228,-1,1778,50
0.1315,15.85,16.7196168704027,16.5730911988592,18.3792742658543,15.2913657213416,-1,1778,50
0.0885,15.85,16.9483209956014,16.7976492842644,18.7203994070174,15.3662228487315,-1,1778,50
0.7075,15.85,15.4665459173683,15.3417193217444,17.055358922917,13.9992269479885,-1,1778,50
0.35,15.85,16.1690958219893,16.0323153228997,17.7462420159418,14.6838257635698,-1,1778,50
0.525,15.85,15.8008481781174,15.6704009200143,17.2741471915624,14.3785159227958,-1,1778,50
0.0885,15.85,16.9040704517731,16.7542053994467,18.5234567276146,15.3224555682794,-1,1778,50
0.214,15.85,16.4791058165735,16.3368784430457,18.0639539068665,14.8847797346793,-1,1778,50
0.4925,15.85,15.8620887010131,15.7305985151569,17.5117774738261,14.3108168868721,-1,1778,50
0.449,15.85,15.9703289593401,15.8369853817868,17.5588924649152,14.4714709596899,-1,1778,50
0.6585,15.85,15.55609933827,15.4297790923556,17.1030540166254,14.086760190473,-1,1778,50
0.587,15.85,15.6958210794054,15.5671528605336,17.2587331970973,14.1910106825076,-1,1778,50
0.0685,15.85,17.0839515518547,16.9307940316413,18.7869310016227,15.5342621051014,-1,1778,50
0.756,15.85,15.3470928255695,15.2242448759439,16.8096813879855,13.9965858318295,-1,1778,50
0.295,15.85,16.3007336477047,16.1616531359277,17.9555571561969,14.7836740213018,-1,1778,50
0.741,15.85,15.3472419220083,15.224391512478,16.918154225122,13.8445313486119,-1,1778,50
0.5595,15.85,15.7704049035659,15.6404745648668,17.4367941039968,14.2536399166623,-1,1778,50
0.434,15.85,16.0034949803977,15.8695809321098,17.6100920330376,14.5244866966021,-1,1778,50
0.1675,15.85,16.5905587061542,16.4463473764164,18.0907128715528,15.1408392565979,-1,1778,50
0.377,15.85,16.102183308191,15.966564643373,17.6894163504883,14.5632420992948,-1,1778,50
0.434,15.85,16.0094957233775,15.8754783307387,17.6076484976566,14.539958757359,-1,1778,50
0.5965,15.85,15.6772852223446,15.5489297237743,17.2452667187135,14.2406161707795,-1,1778,50
0.8105,15.85,15.2111405324732,15.0905254716261,16.7468274073669,13.8122695185635,-1,1778,50
0.933,15.85,14.7861568700861,14.6723909068125,16.2605214588105,13.46498829062,-1,1778,50
0.501,15.85,15.8507886498636,15.7194912135889,17.3914925914499,14.3965934517823,-1,1778,50
0.552,15.85,15.7556200506652,15.6259403885127,17.3618902825247,14.1806140126542,-1,1778,50
0.7065,15.85,15.4256183417797,15.3014714424008,17.1800210517269,13.8989029963124,-1,1778,50
