"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,200,197.499955,193,215.156651397527,189.781855147527,1,1e+05,50
0.8635,200,195.166625,191,211.765526786642,187.699060786642,1,1e+05,50
0.8585,200,196.599984,195,209.700443075468,190.700593075468,1,1e+05,50
0.9065,200,194.142845714286,193,206.922305854553,188.022464854553,1,1e+05,50
0.9365,200,194.399996,194,205.099199678922,189.599314678922,1,1e+05,50
0.188,200,211.2497975,191,256.416525625796,193.333713125796,1,1e+05,50
0.9685,200,190.285711428571,190,201.06958499815,184.76970799815,1,1e+05,50
0.785,200,197.0832925,193,217.536026528153,188.536226528153,1,1e+05,50
0.646,200,199.7499325,193,227.462409702336,189.212762202336,1,1e+05,50
0.795,200,196.722195,194,211.717948416859,188.861044131145,1,1e+05,50
0.931,200,192.66664,190,205.58373341895,186.48388441895,1,1e+05,50
0.844,200,196.166625,192,216.388655065041,188.513893815041,1,1e+05,50
0.83,200,196.599964,193,213.103752626861,188.937277626861,1,1e+05,50
0.348,200,204.66656,194,230.392126059538,193.225761059538,1,1e+05,50
0.8575,200,195.2499775,193,210.593043299134,187.843240799134,1,1e+05,50
0.629,200,199.899951,195,216.785422891632,191.743946641632,1,1e+05,50
0.904,200,194.562484375,193,208.877743598001,188.163615026572,1,1e+05,50
0.8175,200,196.2499775,194,214.554766751787,188.180000501787,1,1e+05,50
0.7625,200,197.899951,193,217.503308086868,189.553557586868,1,1e+05,50
0.949,200,190.99998,189,205.493205166909,185.160035166909,1,1e+05,50
0.922,200,195.2499975,195,206.590872926118,189.813252926118,1,1e+05,50
0.9025,200,193.166625,189,210.307692082369,185.432860832369,1,1e+05,50
0.0545,200,215.2497975,195,259.809664723234,198.160191223234,1,1e+05,50
0.9625,200,192.33333,192,201.165909645825,187.516016145825,1,1e+05,50
0.2115,200,208.99984,193,247.380436713788,194.547561713788,1,1e+05,50
0.8715,200,195.12496875,192,211.32834558608,187.82854058608,1,1e+05,50
0.72,200,198.571382857143,194,216.469686614949,190.032410989948,1,1e+05,50
0.867,200,195.785696428571,194,210.661853573188,189.495338573188,1,1e+05,50
0,200,241.9995,192,326.591031102509,213.592111102509,1,1e+05,50
0.4795,200,201.785656428571,196,220.958815652596,192.042448152596,1,1e+05,50
0.872,200,195.562484375,194,208.206072135874,188.664570885874,1,1e+05,50
0.403,200,205.499865,192,244.557227678988,190.724362678988,1,1e+05,50
0.9415,200,192.99998,191,205.014992074344,187.065151574344,1,1e+05,50
0.771,200,197.499965,194,216.980120546623,189.180398546623,1,1e+05,50
0.854,200,195.571402857143,193,215.629075709222,187.754344459222,1,1e+05,50
0.9475,200,191.562494375,191,205.992154733252,185.992314733252,1,1e+05,50
0.2655,200,205.099919,197,226.10412951605,194.40435651605,1,1e+05,50
0.026,200,218.99975,194,270.784240683236,199.618205683237,1,1e+05,50
0.7135,200,198.499955,194,213.163546523355,190.663701523355,1,1e+05,50
0.8435,200,194.99994,189,213.929637792929,186.548869221501,1,1e+05,50
0.783,200,197.2499375,191,223.819850165096,188.220166165096,1,1e+05,50
0.9105,200,194.599984,193,207.409478767173,188.534637517173,1,1e+05,50
0.6095,200,200.12493875,194,219.328239849675,191.078482349675,1,1e+05,50
0.757,200,197.33328,192,218.268976238644,187.852583738644,1,1e+05,50
0.4635,200,201.785656428571,196,221.082988619743,192.166551119743,1,1e+05,50
0.7355,200,198.062469375,195,215.071143171612,189.971314171612,1,1e+05,50
0.7135,200,198.33328,193,219.266931046578,189.156051046578,1,1e+05,50
0.6785,200,199.12493875,193,223.676789663364,188.927087163364,1,1e+05,50
0.8955,200,193.599964,190,210.305252446324,186.277674946324,1,1e+05,50
0.425,200,204.2498775,192,233.301522018615,191.801907018615,1,1e+05,50
