"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,170.15,170.647857574579,169.035279660342,172.724991017173,168.489271627526,-1,17783,50
0.983,170.15,167.834850416485,166.274908367032,170.004918800916,165.719140690999,-1,17783,50
0.946,170.15,168.41999902,166.849179168854,170.620619590926,166.220500201833,-1,17783,50
0.49,170.15,170.160252912529,168.556860840889,172.369814691138,167.957494631728,-1,17783,50
0.5855,170.15,169.941145110616,168.341872284112,171.980360633282,167.901968903055,-1,17783,50
0.087,170.15,171.62777265178,169.996655813246,173.66895785089,169.582759164218,-1,17783,50
0.9425,170.15,168.439197416767,166.868020036715,170.545316192248,166.31305735515,-1,17783,50
0.8005,170.15,169.29480739888,167.707655201198,171.417653306764,167.313347158964,-1,17783,50
0.977,170.15,168.016055759999,166.452749139537,170.104982868395,165.904705927686,-1,17783,50
0.4815,170.15,170.164281878226,168.560814012555,172.363989797439,167.906196542598,-1,17783,50
0.571,170.15,169.929455728866,168.330402516266,171.948554490023,167.668383647618,-1,17783,50
0.951,170.15,168.300421632818,166.731827746433,170.542356121193,166.120683365181,-1,17783,50
0.1515,170.15,171.229266797635,169.605701916461,173.222593584588,169.097968150705,-1,17783,50
0.4775,170.15,170.192673181212,168.588671160089,172.302489154921,168.057549532873,-1,17783,50
0.8355,170.15,169.12548723873,167.541502715492,171.292357695956,167.018119870231,-1,17783,50
0.92,170.15,168.632501522515,167.057722022917,170.727741816269,166.55217218417,-1,17783,50
0.575,170.15,169.935117572328,168.335957989881,172.082577779602,167.816531161793,-1,17783,50
0.2445,170.15,170.861406671118,169.244797584382,172.844306069967,168.886462252367,-1,17783,50
0.237,170.15,170.912752787854,169.29517369567,172.937728649411,168.895269263832,-1,17783,50
0.706,170.15,169.578611097406,167.986142415407,171.645720977862,167.255090520073,-1,17783,50
0.9375,170.15,168.50633649332,166.933908475258,170.593899713047,166.402390385021,-1,17783,50
0.66,170.15,169.687445533418,168.092935724078,171.744896997693,167.62924087759,-1,17783,50
0.2795,170.15,170.793669637658,169.178339764642,172.908464181821,168.712755888265,-1,17783,50
0.6765,170.15,169.670146449194,168.075961160797,171.78491389289,167.527242266618,-1,17783,50
0.268,170.15,170.83703730116,169.220888487675,172.936010541169,168.640287030835,-1,17783,50
0.0015,170.15,173.075911691234,171.417205515748,175.007831447576,171.150302935722,-1,17783,50
0.1645,170.15,171.185514448738,169.562777647006,173.229774602694,169.065463959639,-1,17783,50
0.5835,170.15,169.902247616018,168.303705517162,172.027949515354,167.758768102618,-1,17783,50
0.84,170.15,169.060746264507,167.477972099635,171.158807668901,166.864975356405,-1,17783,50
0.61,170.15,169.845850498713,168.24836758136,171.939759856409,167.661501603756,-1,17783,50
0.678,170.15,169.649938302734,168.056132066197,171.679043966547,167.55055498387,-1,17783,50
0.859,170.15,168.932856871162,167.352472302852,171.066094986404,166.674614840249,-1,17783,50
0.2935,170.15,170.737048019731,169.122787061029,172.859940288115,168.552865282105,-1,17783,50
0.9065,170.15,168.739764374912,167.162984326377,170.873452949862,166.556767389278,-1,17783,50
0.0805,170.15,171.590706391919,169.960292716327,173.643119520822,169.5570428505,-1,17783,50
0.7305,170.15,169.481542422734,167.890893115485,171.508618656604,167.416176456525,-1,17783,50
0.4945,170.15,170.149448900922,168.546260068616,172.291615136133,168.096690510785,-1,17783,50
0.2,170.15,170.992603703879,169.373515535163,173.002390578285,168.972687498707,-1,17783,50
0.4015,170.15,170.41187946148,168.803750315604,172.538393209973,168.253423375008,-1,17783,50
0.208,170.15,171.103631613805,169.482444006523,173.255025671256,168.880597872632,-1,17783,50
0.2885,170.15,170.770610701039,169.15571618157,172.90568334917,168.482431236717,-1,17783,50
0.938,170.15,168.458220705482,166.886689017784,170.563057446665,166.177095852573,-1,17783,50
0.254,170.15,170.842021379476,169.225778435151,173.005386426969,168.828410880003,-1,17783,50
0.441,170.15,170.305232533089,168.699111947341,172.312952253918,168.262031566591,-1,17783,50
0.593,170.15,169.908638000496,168.309975863344,172.013680796774,167.749507627345,-1,17783,50
0.3345,170.15,170.598143052902,168.986502885864,172.685526457332,168.411104921483,-1,17783,50
0.9175,170.15,168.72355821818,167.147080509758,170.728878659737,166.668101806825,-1,17783,50
0.7015,170.15,169.571518048564,167.979182347676,171.73006497447,167.519632809764,-1,17783,50
0.4295,170.15,170.327798970332,168.721253477956,172.373172299594,168.289181864505,-1,17783,50
0.152,170.15,171.251522332965,169.627536151813,173.361758090807,169.095234264167,-1,17783,50
