"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,32.4280418869807,32.4418888517444,32.4258026580879,32.7209567209666,32.1636989733548,0,1e+05,50
0.3385,32.4280418869807,32.4880500689378,32.4719420933168,32.7734440057103,32.1972567906864,0,1e+05,50
0.9045,32.4280418869807,32.2507001299328,32.234706503503,32.5092982942601,31.9891914205689,0,1e+05,50
0.2425,32.4280418869807,32.5280612558668,32.511929155353,32.8085768931069,32.2577358165044,0,1e+05,50
0.64,32.4280418869807,32.3754960098715,32.3594432760236,32.6507980267166,32.0869007564282,0,1e+05,50
0.707,32.4280418869807,32.3546455694641,32.3386015971949,32.6207917388336,32.0845382692101,0,1e+05,50
0.547,32.4280418869807,32.410329686267,32.3942533446245,32.6907399977793,32.1347700515338,0,1e+05,50
0.211,32.4280418869807,32.5438764920264,32.5277317797031,32.8369240021083,32.2703960347458,0,1e+05,50
0.8905,32.4280418869807,32.2557294451522,32.239733996029,32.5289102158354,31.9784913817351,0,1e+05,50
0.998,32.4280418869807,32.0223887453588,32.006507772742,32.2995342022907,31.7439193644706,0,1e+05,50
0.8185,32.4280418869807,32.2986037918431,32.2825879991945,32.5826218552386,32.0200822623358,0,1e+05,50
0.824,32.4280418869807,32.3032536287013,32.2872325777927,32.5886200931894,32.0324503329253,0,1e+05,50
0.1295,32.4280418869807,32.5893938549362,32.5732343249844,32.8683067069704,32.3149482723611,0,1e+05,50
0.857,32.4280418869807,32.2789036592399,32.2628884749665,32.5595453068475,32.0026304718303,0,1e+05,50
0.8905,32.4280418869807,32.2548735362279,32.2388718177042,32.5334139050726,31.9911447334033,0,1e+05,50
0.605,32.4280418869807,32.3903871961956,32.3743264170169,32.6778884668307,32.1153784793139,0,1e+05,50
0.632,32.4280418869807,32.3764859514376,32.3604232887697,32.6499304189771,32.0987084041564,0,1e+05,50
0.2205,32.4280418869807,32.533549036472,32.5174151982504,32.8056871214127,32.2535285483693,0,1e+05,50
0.6875,32.4280418869807,32.360172568803,32.3441253686622,32.6283281161896,32.0791252629046,0,1e+05,50
0.5555,32.4280418869807,32.4060590766727,32.3901570984585,32.6751189774558,32.1326094867318,0,1e+05,50
0.6665,32.4280418869807,32.3698370230959,32.3537833268157,32.6336369124797,32.0894808158579,0,1e+05,50
0.976,32.4280418869807,32.141821696967,32.1258772061571,32.427039355228,31.8590073180308,0,1e+05,50
0.9275,32.4280418869807,32.2219983645075,32.2060014507701,32.5079582368855,31.9522249533969,0,1e+05,50
0.9935,32.4280418869807,32.0972270971441,32.0813068192523,32.3663161534777,31.835453897628,0,1e+05,50
0.3025,32.4280418869807,32.5032373251327,32.4871130025952,32.7840249128906,32.2225862328028,0,1e+05,50
0.018,32.4280418869807,32.7110970490361,32.6948726583916,32.9789509285249,32.4481713529335,0,1e+05,50
0.1515,32.4280418869807,32.5764316501347,32.5602757160385,32.8498530525849,32.3032969265829,0,1e+05,50
0.3375,32.4280418869807,32.4850762152593,32.4689694356954,32.7638802571559,32.1988294284715,0,1e+05,50
0.084,32.4280418869807,32.6143513437538,32.598177065875,32.8950436898129,32.3373244263651,0,1e+05,50
0.7465,32.4280418869807,32.3342484179935,32.3182112801294,32.5983966158384,32.069481113453,0,1e+05,50
0.583,32.4280418869807,32.3993272347211,32.3832595238012,32.6777351765735,32.1300270318658,0,1e+05,50
0.1795,32.4280418869807,32.5603847295342,32.5442309377497,32.829415661456,32.2869487501647,0,1e+05,50
0.716,32.4280418869807,32.3467941130162,32.3307570425943,32.6328019355506,32.0662690326721,0,1e+05,50
0.2055,32.4280418869807,32.5450146762433,32.5288729952462,32.8227197863704,32.261495180131,0,1e+05,50
0.9535,32.4280418869807,32.1971201594894,32.1811552679739,32.4682440895225,31.9189293953214,0,1e+05,50
0.3375,32.4280418869807,32.4828036848512,32.4666968249909,32.7625534986705,32.1974174465157,0,1e+05,50
0.079,32.4280418869807,32.6237782978839,32.6076036548984,32.8952887831352,32.3463992823108,0,1e+05,50
0.143,32.4280418869807,32.5767111610854,32.5605571160607,32.8562807645974,32.3036448284212,0,1e+05,50
0.147,32.4280418869807,32.5769822837519,32.5608267705674,32.8581643571368,32.2888528289479,0,1e+05,50
0.691,32.4280418869807,32.3594231110596,32.3433754244135,32.6467222138471,32.0826134639168,0,1e+05,50
0.7185,32.4280418869807,32.3426249495587,32.3265896485647,32.6196722786561,32.0712421796252,0,1e+05,50
0.606,32.4280418869807,32.3884743746895,32.3724108086277,32.6706422555327,32.1070784427519,0,1e+05,50
0.437,32.4280418869807,32.4563672771188,32.4402690649155,32.7395410294396,32.1774047367398,0,1e+05,50
0.1305,32.4280418869807,32.584664695746,32.568505806669,32.8590445103329,32.3094312359006,0,1e+05,50
0.5905,32.4280418869807,32.3926645553923,32.37660483131,32.6673985400514,32.1159599115058,0,1e+05,50
0.574,32.4280418869807,32.3996515394469,32.3835893274791,32.6687686774652,32.1292342157327,0,1e+05,50
0.3795,32.4280418869807,32.4707349449892,32.4546138970907,32.7468211572936,32.1969760105455,0,1e+05,50
0.3665,32.4280418869807,32.4779592357463,32.4618573120027,32.7656341192498,32.1928478671844,0,1e+05,50
0.536,32.4280418869807,32.4130988147329,32.3970008192326,32.6810565501314,32.1510450162674,0,1e+05,50
0.887,32.4280418869807,32.2608668551432,32.2448707181122,32.5394776436783,31.9953119446814,0,1e+05,50
