"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,46.702,37,68.2401596547552,34.4111596547552,1,100,50
0.977,100,46.17,30,95.3799896208791,28.2249896208791,1,100,50
0.8205,100,83.685,36,164.83836303228,51.7583630322802,1,100,50
0.989,100,50.9107142857143,35,88.2584642774725,34.8509642774725,1,100,50
0.9915,100,51.921875,38,80.2601639220839,37.6851639220839,1,100,50
0.9275,100,71,38,129.66334353228,45.2983435322802,1,100,50
0.8705,100,79.93,40,134.7909219355,52.6169219355002,1,100,50
0.889,100,73.3825,37,145.962789054945,42.809039054945,1,100,50
0.994,100,44.5673076923077,36,72.2790930395524,31.3910930395524,1,100,50
0.9955,100,44.125,34,71.3847658602941,30.2657658602941,1,100,50
0.902,100,73.739,38,133.756160363668,47.3771603636676,1,100,50
0.999,100,37.655,31,58.1541147084478,27.2803647084478,1,100,50
0,100,274.58,35,555.874895178571,161.309895178571,1,100,50
0.979,100,55.855,36,96.6498256936813,36.8126828365385,1,100,50
0.788,100,85.916,38,167.787660644231,49.9595356442308,1,100,50
0.9265,100,68.185,37,133.96516923489,41.8851692348901,1,100,50
0.975,100,51.1028571428571,33,100.05529053022,32.4807905302198,1,100,50
0.9845,100,53.1028571428571,35,92.2131363207418,35.0943863207418,1,100,50
0.962,100,65.958,42,106.678905585286,44.458905585286,1,100,50
0.977,100,55.4364285714286,35,97.7772640666209,35.8722640666209,1,100,50
0.9435,100,67.1855,41,119.514248056763,44.3154980567631,1,100,50
0.9655,100,58.344,33,106.139567341346,36.3583173413462,1,100,50
0.9825,100,51.5625,33,95.1327328938874,33.8046078938874,1,100,50
0.554,100,106.68,42,225.25823142342,60.9335885662775,1,100,50
0.9325,100,67.076,35,128.61517884478,41.8170538447802,1,100,50
0.9845,100,47.17,31,86.0142813331044,30.1182813331044,1,100,50
0.6355,100,100.875,39,226.649170583104,52.6866705831044,1,100,50
0.996,100,38.92,31,65.0364072726648,26.9432822726648,1,100,50
0.988,100,47.921875,34,81.4728381964286,33.4828381964286,1,100,50
0.9915,100,51.84,36,85.9942609969699,35.5255109969699,1,100,50
0.9275,100,69.076,37,130.115876256868,43.8203762568681,1,100,50
0.9905,100,45.375,33,78.6817604258242,30.4730104258242,1,100,50
0.919,100,69.185,38,129.636886394635,41.5607435374919,1,100,50
0.5955,100,105.46375,40,223.86752565021,59.9035256502101,1,100,50
0.983,100,59.8,40,97.0200981188187,42.1013481188187,1,100,50
0.9875,100,55.82,38,91.890614273695,38.1636142736951,1,100,50
0.8175,100,82.659,39,160.204665379808,50.8475225226648,1,100,50
0.9765,100,55.4364285714286,35,98.3272434200469,36.1832434200469,1,100,50
0.7865,100,85.916,38,177.125200084478,49.744200084478,1,100,50
0.905,100,74.2257142857143,40,132.5947465645,47.8661751359284,1,100,50
0.993,100,41.3655,33,69.834099196772,28.5523134824863,1,100,50
0.885,100,77.64,42,133.514707345366,50.550707345366,1,100,50
0.997,100,51.08,37,78.5970397002464,36.3330397002464,1,100,50
0.9215,100,69,36,135.441509256525,42.3840092565247,1,100,50
0.58,100,105.46375,40,219.668011480769,63.1980114807692,1,100,50
0.9875,100,48.9107142857143,33,85.8242488214286,31.8442488214286,1,100,50
0.9935,100,48.0042307692308,37,75.1984448908573,33.5684448908573,1,100,50
0.9555,100,58.344,33,115.91612951717,35.2461295171703,1,100,50
0.88,100,75.64,40,137.918962592033,46.335837592033,1,100,50
0.989,100,50.3055,36,81.0503460491071,34.5788460491071,1,100,50
