"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,100,100,100,102.066609684336,98.817875151153,1,1778,50
0.708,100,100,100,101.895271351237,98.8963962106299,1,1778,50
0.436,100,100.499718785152,100,105.322698118204,97.8252290518373,1,1778,50
0.663,100,100,100,101.848388210067,98.8495130694601,1,1778,50
0.7285,100,100,100,101.887984521466,98.8891093808586,1,1778,50
0.393,100,100,100,102.066313228815,98.0674380882077,1,1778,50
0.8455,100,100,100,100.970806137514,98.9713685672103,1,1778,50
0.621,100,100,100,102.03826022216,98.7895256889764,1,1778,50
0.572,100,100,100,104.417329356487,97.91986029012,1,1778,50
0.6825,100,100,100,101.895345627109,98.8964704865017,1,1778,50
0.626,100,100,100,102.807631805399,98.30903787964,1,1778,50
0.7325,100,100,100,101.980351998969,98.9814768583615,1,1778,50
0.621,100,100,100,101.883095852081,98.8842207114736,1,1778,50
0.68,100,100,100,101.883340164511,98.8844650239033,1,1778,50
0.597,100,100,100,102.99605277934,97.9977400684289,1,1778,50
0.6685,100,100,100,101.917209263686,98.9183341230784,1,1778,50
0.4065,100,100,100,102.186848893888,99.1879737532808,1,1778,50
0.6115,100,100,100,102.776037755437,98.7771626148294,1,1778,50
0.7785,100,100,100,100.934003362861,98.9345657925572,1,1778,50
0.6695,100,100,100,103.242771229378,97.7453021630109,1,1778,50
0.662,100,100,100,101.870825410105,98.8719502694976,1,1778,50
0.5925,100,100,100,102.791472574522,97.7931598636108,1,1778,50
0.6715,100,100,100,101.875957501406,98.8770823607987,1,1778,50
0.6785,100,100,100,101.84917187048,98.8502967298731,1,1778,50
0.7955,100,100,100,101.933294900637,98.93441976003,1,1778,50
0.3825,100,100,100,102.198702591864,99.1998274512561,1,1778,50
0.3735,100,100,100,102.089433455193,99.0905583145857,1,1778,50
0.387,100,100,100,102.030725712411,98.2817099643795,1,1778,50
0.827,100,100,100,100.952762460161,98.9533248898575,1,1778,50
0.632,100,100,100,101.854724048556,98.855848907949,1,1778,50
0.758,100,100,100,101.972196123922,98.9733209833146,1,1778,50
0.7465,100,100,100,101.908832864642,98.9099577240345,1,1778,50
0.7355,100,100,100,101.895488015561,98.8966128749531,1,1778,50
0.371,100,100.999437570304,100,105.401468466442,98.903999400075,1,1778,50
0.9125,100,99,99,101.837424941414,97.3388310156543,1,1778,50
0.4735,100,100.499718785152,100,105.150176054054,97.6527069876868,1,1778,50
0.638,100,100,100,101.989346166104,98.4901898106487,1,1778,50
0.3925,100,100,100,103.00771148997,98.0093987790589,1,1778,50
0.391,100,100,100,102.041294310086,98.0424191694788,1,1778,50
0.4935,100,100.499718785152,100,106.641297204925,97.3948123905271,1,1778,50
0.732,100,100,100,101.893473661886,98.8945985212786,1,1778,50
0.625,100,100,100,102.103021916011,98.8542873828272,1,1778,50
0.5075,100,100.499718785152,100,106.438137679777,97.4415122579544,1,1778,50
0.6475,100,100,100,101.833015259588,98.8341401189807,1,1778,50
0.5855,100,100,100,102.106697691695,97.8579631585114,1,1778,50
0.4625,100,100.499718785152,100,105.550273265842,97.5536478440195,1,1778,50
0.805,100,100,100,100.930598753281,98.9311611829771,1,1778,50
0.677,100,100,100,101.87776047994,98.8788853393326,1,1778,50
0.666,100,100,100,101.948269478815,98.9493943382077,1,1778,50
0.7025,100,100,100,101.929173429884,98.9302982892763,1,1778,50
