"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,85.15,85.4367574990943,85.3646783326605,85.8660908032151,84.9995472974411,-1,1e+05,50
0.827,85.15,84.9424453115534,84.8712023489361,85.3728890605735,84.5005728666221,-1,1e+05,50
0.2535,85.15,85.3019660081916,85.2301153453243,85.7467610426752,84.8544586371179,-1,1e+05,50
0.505,85.15,85.1516935538384,85.0800972111578,85.5765782342411,84.7421123387904,-1,1e+05,50
0.212,85.15,85.3246820066622,85.2527928601809,85.762387621823,84.8934929180382,-1,1e+05,50
0.457,85.15,85.1800336345246,85.1083893637322,85.6178703249134,84.7635477749348,-1,1e+05,50
0.4385,85.15,85.1861666027396,85.1145119578995,85.6305661756043,84.761284650218,-1,1e+05,50
0.936,85.15,84.8104593646723,84.7394388517074,85.2406144716113,84.3538820253419,-1,1e+05,50
0.529,85.15,85.1250519949019,85.05350069322,85.5442147833201,84.6969190407958,-1,1e+05,50
0.703,85.15,85.0212313741277,84.9498554595199,85.4677775335172,84.5610847144774,-1,1e+05,50
0.134,85.15,85.3853181653567,85.3133262435684,85.7949417843656,84.9564950082068,-1,1e+05,50
0.5785,85.15,85.1032185559145,85.0317041559262,85.5399529458565,84.6599960961538,-1,1e+05,50
0.7335,85.15,85.0137127639829,84.9423495424232,85.4474957528682,84.5584672136274,-1,1e+05,50
0.762,85.15,84.9935343072014,84.9222051456878,85.4210004256688,84.5506431169234,-1,1e+05,50
0.0045,85.15,85.7443205352312,85.6717186193961,86.1678729410107,85.3200321388429,-1,1e+05,50
0.8145,85.15,84.9561334812855,84.8848674286815,85.3999299000362,84.5199280659209,-1,1e+05,50
0.6235,85.15,85.0853402584872,85.0138560683452,85.5207878016279,84.6472794460048,-1,1e+05,50
0.2255,85.15,85.3151035657226,85.2432306475192,85.7533698493717,84.8896271319674,-1,1e+05,50
0.1535,85.15,85.3768705085449,85.304892909517,85.8084434433965,84.9445831570691,-1,1e+05,50
0.235,85.15,85.3033441992115,85.2314912018174,85.7348455131583,84.8795128582422,-1,1e+05,50
0.856,85.15,84.9193929418746,84.8481888568636,85.347832695575,84.4712621251005,-1,1e+05,50
0.7625,85.15,84.9931254322902,84.9217969608493,85.4292933800848,84.5568059361508,-1,1e+05,50
0.471,85.15,85.1663022392542,85.0946811926918,85.609341915967,84.7193378197635,-1,1e+05,50
0.784,85.15,84.9708657479187,84.8995748399091,85.366731849489,84.5373856584057,-1,1e+05,50
0.3565,85.15,85.2290596498586,85.1573324295302,85.6434830034049,84.8093205540638,-1,1e+05,50
0.7815,85.15,84.9751951525859,84.9038969394387,85.4081264954057,84.5339893540228,-1,1e+05,50
0.9735,85.15,84.7148744982332,84.6440148674165,85.1558933399992,84.2741003369396,-1,1e+05,50
0.8655,85.15,84.9120682585734,84.840876524353,85.3352321503239,84.476140525982,-1,1e+05,50
0.5195,85.15,85.1373595204623,85.0657874130774,85.5590045541951,84.7245755636733,-1,1e+05,50
0.672,85.15,85.0425193887404,84.9711075292202,85.4678954823736,84.5924055321419,-1,1e+05,50
0.534,85.15,85.1363505492279,85.0647801476088,85.56978070628,84.7112436755793,-1,1e+05,50
0.033,85.15,85.5564471577139,85.484164785089,85.9941669364507,85.1184318761219,-1,1e+05,50
0.031,85.15,85.5465180268507,85.4742525225332,85.9708201416653,85.1355722550068,-1,1e+05,50
0.1235,85.15,85.393725199493,85.3217190224056,85.8132651697602,84.9526767378644,-1,1e+05,50
0.6595,85.15,85.0618267863258,84.9903823183561,85.4980641996281,84.6375941108737,-1,1e+05,50
0.6605,85.15,85.0635257360231,84.992078398325,85.4827782538502,84.6297867500072,-1,1e+05,50
0.768,85.15,84.991413401621,84.9200878195993,85.4065502237519,84.5458746881158,-1,1e+05,50
0.3925,85.15,85.2152543511602,85.1435504935482,85.6543692356475,84.7887930390355,-1,1e+05,50
0.246,85.15,85.2961306558726,85.224289877127,85.7371743830091,84.8756026991956,-1,1e+05,50
0.4815,85.15,85.1547346829542,85.0831331979513,85.5839975776043,84.71572565458,-1,1e+05,50
0.478,85.15,85.161355727156,85.0897430458238,85.5947573587135,84.729012516311,-1,1e+05,50
0.326,85.15,85.2463196579367,85.1745632231363,85.6657893602107,84.7896143502847,-1,1e+05,50
0.0745,85.15,85.4730237259761,85.4008830178021,85.8959076228971,85.0505045900328,-1,1e+05,50
0.4755,85.15,85.1617270582617,85.0901137489746,85.590303790834,84.7504302088194,-1,1e+05,50
0.3665,85.15,85.2256514867356,85.1539300343974,85.6691334793287,84.7829970594949,-1,1e+05,50
0.611,85.15,85.0923950974719,85.02089898718,85.5178737805559,84.65844503139,-1,1e+05,50
0.7875,85.15,84.9706332606834,84.8993427449462,85.4113602735203,84.5301874268365,-1,1e+05,50
0.3995,85.15,85.2116091275773,85.1399114381452,85.6614891370503,84.7797559415131,-1,1e+05,50
0.629,85.15,85.0730144746718,85.0015511083046,85.5100613563341,84.6257147714597,-1,1e+05,50
0.676,85.15,85.0565610522965,84.9851254784131,85.4918160185854,84.6221020282419,-1,1e+05,50
