"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,86.7495,72.7495,80,66,76.37254,80,1,100
0.2205,0.2205,86.677,71.677,81,66,76.37254,79,1,100
0.1035,0.1035,87.7175,73.7175,79,65,76.37254,81,1,100
0.988,0.988,75.843,62.843,67,54,76.37254,69,1,100
0.381,0.381,84.4415,70.4415,76,62,76.37254,77,1,100
0.9535,0.9535,76.9695,61.9695,71,56,76.37254,70,1,100
0.4805,0.4805,83.3275,70.3275,74,61,76.37254,77,1,100
0.9955,0.9955,73.524,60.524,65,52,76.37254,67,1,100
0.906,0.906,79.067,65.067,71,57,76.37254,72,1,100
0.918,0.918,78.525,63.525,73,58,76.37254,71,1,100
0.744,0.744,80.9045,66.9045,72,58,76.37254,74,1,100
0.468,0.468,84.3235,69.3235,79,64,76.37254,77,1,100
0.569,0.569,83.132,68.132,76,61,76.37254,76,1,100
0.387,0.387,85.3695,70.3695,80,65,76.37254,78,1,100
0.3165,0.3165,85.748,70.748,78,63,76.37254,78,1,100
0.3295,0.3295,85.845,70.845,79,64,76.37254,78,1,100
0.112,0.112,88.0265,73.0265,82,67,76.37254,81,1,100
0.3155,0.3155,84.9085,70.9085,77,63,76.37254,78,1,100
0.6175,0.6175,82.8285,66.8285,77,61,76.37254,75,1,100
0.625,0.625,81.746,67.746,73,59,76.37254,75,1,100
0.728,0.728,80.745,66.745,72,58,76.37254,74,1,100
0.247,0.247,86.0155,72.0155,80,66,76.37254,79,1,100
0.8455,0.8455,80.2095,65.2095,73,58,76.37254,73,1,100
0.318,0.318,84.8435,70.8435,77,63,76.37254,78,1,100
0.827,0.827,79.911,65.911,73,59,76.37254,73,1,100
0.8005,0.8005,80.886,65.886,75,60,76.37254,73,1,100
0.313,0.313,85.736,70.736,80,65,76.37254,78,1,100
0.466,0.466,84.23,69.23,77,62,76.37254,77,1,100
0.0075,0.0075,91.4575,77.4575,86,72,76.37254,85,1,100
0.687,0.687,82.204,68.204,73,59,76.37254,75,1,100
0.3425,0.3425,84.974,70.974,77,63,76.37254,78,1,100
0.742,0.742,81.8075,66.8075,73,58,76.37254,74,1,100
0.214,0.214,86.52,71.52,78,63,76.37254,79,1,100
0.3675,0.3675,85.245,70.245,79,64,76.37254,78,1,100
0.538,0.538,82.77,68.77,74,60,76.37254,76,1,100
0.733,0.733,80.595,67.595,69,56,76.37254,74,1,100
0.4125,0.4125,84.662,69.662,78,63,76.37254,77,1,100
0.723,0.723,81.777,66.777,74,59,76.37254,74,1,100
0.0705,0.0705,89.052,75.052,82,68,76.37254,82,1,100
0.297,0.297,85.667,70.667,79,64,76.37254,78,1,100
0.392,0.392,84.468,69.468,79,64,76.37254,77,1,100
0.916,0.916,78.356,65.356,71,58,76.37254,72,1,100
0.8555,0.8555,79.564,64.564,74,59,76.37254,72,1,100
0.205,0.205,87.3265,72.3265,81,66,76.37254,80,1,100
0.8715,0.8715,78.931,64.931,73,59,76.37254,72,1,100
0.377,0.377,83.4235,69.4235,74,60,76.37254,77,1,100
0.7075,0.7075,80.592,66.592,73,59,76.37254,74,1,100
0.5785,0.5785,83.2735,68.2735,76,61,76.37254,76,1,100
0.1585,0.1585,86.67,72.67,79,65,76.37254,80,1,100
0.2125,0.2125,85.638,71.638,77,63,76.37254,79,1,100
0.9035,0.9035,79.3105,64.3105,72,57,76.37254,72,1,100
0.19,0.19,86.428,71.428,78,63,76.37254,79,1,100
0.251,0.251,86.0555,72.0555,80,66,76.37254,79,1,100
0.1815,0.1815,87.0955,72.0955,82,67,76.37254,80,1,100
0.73,0.73,81.6325,67.6325,72,58,76.37254,74,1,100
0.8135,0.8135,79.7555,65.7555,71,57,76.37254,73,1,100
0.5255,0.5255,82.7765,68.7765,74,60,76.37254,76,1,100
0.82,0.82,80.6945,65.6945,72,57,76.37254,73,1,100
0.0865,0.0865,87.6335,73.6335,80,66,76.37254,81,1,100
0.6425,0.6425,82.779,67.779,75,60,76.37254,75,1,100
0.1995,0.1995,87.3025,72.3025,82,67,76.37254,80,1,100
0.2565,0.2565,86.1435,72.1435,78,64,76.37254,79,1,100
0.9055,0.9055,78.458,63.458,73,58,76.37254,71,1,100
0.3915,0.3915,84.5295,69.5295,75,60,76.37254,77,1,100
0.3075,0.3075,85.587,69.587,82,66,76.37254,78,1,100
0.7795,0.7795,81.345,67.345,74,60,76.37254,74,1,100
0.652,0.652,81.9405,67.9405,72,58,76.37254,75,1,100
0.546,0.546,82.9855,68.9855,75,61,76.37254,76,1,100
0.0735,0.0735,89.082,75.082,82,68,76.37254,82,1,100
0.1115,0.1115,88.89,73.89,83,68,76.37254,81,1,100
0.6915,0.6915,80.558,66.558,73,59,76.37254,74,1,100
0.7835,0.7835,80.4285,65.4285,73,58,76.37254,73,1,100
0.385,0.385,83.424,70.424,75,62,76.37254,77,1,100
0.2285,0.2285,85.834,71.834,79,65,76.37254,79,1,100
0.6315,0.6315,81.674,67.674,75,61,76.37254,75,1,100
0.9045,0.9045,79.1875,65.1875,71,57,76.37254,72,1,100
0.315,0.315,85.5925,71.5925,77,63,76.37254,78,1,100
0.937,0.937,78.034,64.034,70,56,76.37254,71,1,100
0.905,0.905,79.0895,65.0895,71,57,76.37254,72,1,100
0.927,0.927,77.7795,64.7795,69,56,76.37254,71,1,100
0.213,0.213,86.3925,71.3925,81,66,76.37254,79,1,100
0.089,0.089,88.502,73.502,81,66,76.37254,81,1,100
0.5355,0.5355,82.8115,68.8115,74,60,76.37254,76,1,100
0.6865,0.6865,82.2535,68.2535,74,60,76.37254,75,1,100
0.4265,0.4265,83.902,69.902,76,62,76.37254,77,1,100
0.972,0.972,77.11,63.11,70,56,76.37254,70,1,100
0.7815,0.7815,81.2765,67.2765,73,59,76.37254,74,1,100
0.694,0.694,82.277,68.277,73,59,76.37254,75,1,100
0.2725,0.2725,86.3245,72.3245,77,63,76.37254,79,1,100
0.1645,0.1645,87.679,72.679,82,67,76.37254,80,1,100
0.2155,0.2155,87.4385,71.4385,81,65,76.37254,79,1,100
0.501,0.501,82.548,68.548,74,60,76.37254,76,1,100
0.1175,0.1175,88.2215,73.2215,82,67,76.37254,81,1,100
0.6475,0.6475,81.8975,67.8975,73,59,76.37254,75,1,100
0.785,0.785,80.384,65.384,74,59,76.37254,73,1,100
0.4685,0.4685,84.19,70.19,75,61,76.37254,77,1,100
0.5455,0.5455,82.9315,68.9315,73,59,76.37254,76,1,100
0.624,0.624,81.7505,67.7505,76,62,76.37254,75,1,100
0.4015,0.4015,84.5335,69.5335,79,64,76.37254,77,1,100
0.832,0.832,80.1565,65.1565,73,58,76.37254,73,1,100
0.3325,0.3325,85.0835,71.0835,76,62,76.37254,78,1,100
0.549,0.549,82.918,67.918,75,60,76.37254,76,1,100
0.214,0.214,87.3445,72.3445,83,68,76.37254,80,1,100
0.9905,0.9905,74.764,61.764,66,53,76.37254,68,1,100
0.5305,0.5305,82.8845,68.8845,74,60,76.37254,76,1,100
0.161,0.161,87.829,72.829,81,66,76.37254,80,1,100
0.6565,0.6565,82.0175,68.0175,76,62,76.37254,75,1,100
0.356,0.356,85.149,70.149,79,64,76.37254,78,1,100
0.714,0.714,81.6355,66.6355,74,59,76.37254,74,1,100
0.9445,0.9445,78.1865,63.1865,72,57,76.37254,71,1,100
0.346,0.346,85.0485,71.0485,76,62,76.37254,78,1,100
0.055,0.055,90.315,75.315,84,69,76.37254,83,1,100
0.9665,0.9665,76.8265,62.8265,69,55,76.37254,70,1,100
0.2085,0.2085,85.555,71.555,77,63,76.37254,79,1,100
0.666,0.666,82.1015,68.1015,74,60,76.37254,75,1,100
0.5355,0.5355,82.804,68.804,73,59,76.37254,76,1,100
0.3615,0.3615,85.266,71.266,77,63,76.37254,78,1,100
0.497,0.497,82.48,69.48,72,59,76.37254,76,1,100
0.1315,0.1315,88.305,73.305,81,66,76.37254,81,1,100
0.7225,0.7225,80.693,66.693,72,58,76.37254,74,1,100
0.5225,0.5225,82.6585,68.6585,75,61,76.37254,76,1,100
0.2045,0.2045,87.3535,72.3535,81,66,76.37254,80,1,100
0.188,0.188,87.165,73.165,78,64,76.37254,80,1,100
0.0885,0.0885,89.3445,74.3445,80,65,76.37254,82,1,100
0.6735,0.6735,82.0785,68.0785,75,61,76.37254,75,1,100
0.3355,0.3355,84.85,70.85,77,63,76.37254,78,1,100
0.731,0.731,81.8665,66.8665,76,61,76.37254,74,1,100
0.379,0.379,84.4135,69.4135,76,61,76.37254,77,1,100
0.6805,0.6805,82.3285,67.3285,75,60,76.37254,75,1,100
0.2225,0.2225,86.682,71.682,79,64,76.37254,79,1,100
0.5975,0.5975,83.3645,68.3645,75,60,76.37254,76,1,100
0.515,0.515,83.5975,68.5975,77,62,76.37254,76,1,100
0.89,0.89,80.2295,64.2295,75,59,76.37254,72,1,100
0.1145,0.1145,88.032,73.032,83,68,76.37254,81,1,100
0.972,0.972,77.046,63.046,68,54,76.37254,70,1,100
0.715,0.715,80.6135,66.6135,72,58,76.37254,74,1,100
0.8105,0.8105,80.923,65.923,75,60,76.37254,73,1,100
0.382,0.382,84.4215,69.4215,76,61,76.37254,77,1,100
0.335,0.335,84.9395,70.9395,76,62,76.37254,78,1,100
0.0975,0.0975,87.8255,73.8255,79,65,76.37254,81,1,100
0.805,0.805,79.6685,65.6685,71,57,76.37254,73,1,100
0.648,0.648,81.8825,67.8825,74,60,76.37254,75,1,100
0.3625,0.3625,85.1295,71.1295,79,65,76.37254,78,1,100
0.185,0.185,87.123,73.123,82,68,76.37254,80,1,100
0.9015,0.9015,79.096,65.096,71,57,76.37254,72,1,100
0.51,0.51,83.6015,68.6015,78,63,76.37254,76,1,100
0.095,0.095,87.845,73.845,78,64,76.37254,81,1,100
0.275,0.275,86.28,71.28,79,64,76.37254,79,1,100
0.7065,0.7065,81.495,66.495,74,59,76.37254,74,1,100
0.6505,0.6505,81.964,66.964,74,59,76.37254,75,1,100
0.3225,0.3225,85.701,70.701,80,65,76.37254,78,1,100
0.8135,0.8135,79.715,65.715,71,57,76.37254,73,1,100
0.7555,0.7555,81.1895,66.1895,76,61,76.37254,74,1,100
0.821,0.821,79.912,65.912,72,58,76.37254,73,1,100
0.3885,0.3885,84.4255,69.4255,77,62,76.37254,77,1,100
0.0845,0.0845,89.307,74.307,81,66,76.37254,82,1,100
0.1455,0.1455,87.5665,72.5665,82,67,76.37254,80,1,100
0.063,0.063,88.633,74.633,82,68,76.37254,82,1,100
0.0335,0.0335,90.4905,75.4905,84,69,76.37254,83,1,100
0.284,0.284,85.395,70.395,78,63,76.37254,78,1,100
0.561,0.561,81.984,68.984,72,59,76.37254,76,1,100
0.7055,0.7055,81.654,66.654,75,60,76.37254,74,1,100
0.69,0.69,82.24,68.24,74,60,76.37254,75,1,100
0.7135,0.7135,80.602,66.602,72,58,76.37254,74,1,100
0.4555,0.4555,84.0895,69.0895,77,62,76.37254,77,1,100
0.1575,0.1575,87.6705,72.6705,81,66,76.37254,80,1,100
0.9285,0.9285,77.736,63.736,70,56,76.37254,71,1,100
0.2015,0.2015,86.487,71.487,78,63,76.37254,79,1,100
0.513,0.513,82.665,69.665,73,60,76.37254,76,1,100
0.885,0.885,79.9335,64.9335,73,58,76.37254,72,1,100
0.7785,0.7785,81.292,67.292,72,58,76.37254,74,1,100
0.1205,0.1205,88.0655,73.0655,83,68,76.37254,81,1,100
0.059,0.059,89.4015,74.4015,84,69,76.37254,82,1,100
0.437,0.437,83.9655,69.9655,75,61,76.37254,77,1,100
0.837,0.837,80.1825,66.1825,71,57,76.37254,73,1,100
0.302,0.302,85.5665,70.5665,79,64,76.37254,78,1,100
0.4825,0.4825,84.362,70.362,76,62,76.37254,77,1,100
0.807,0.807,80.734,65.734,74,59,76.37254,73,1,100
0.9085,0.9085,78.141,65.141,68,55,76.37254,72,1,100
0.258,0.258,86.13,71.13,79,64,76.37254,79,1,100
0.2165,0.2165,86.4275,71.4275,80,65,76.37254,79,1,100
0.624,0.624,81.7285,67.7285,73,59,76.37254,75,1,100
0.511,0.511,83.641,68.641,77,62,76.37254,76,1,100
0.2775,0.2775,86.2785,71.2785,82,67,76.37254,79,1,100
0.0295,0.0295,90.3805,75.3805,84,69,76.37254,83,1,100
0.5135,0.5135,83.5105,69.5105,74,60,76.37254,76,1,100
0.629,0.629,81.7195,67.7195,73,59,76.37254,75,1,100
0.3285,0.3285,84.9195,70.9195,77,63,76.37254,78,1,100
0.7395,0.7395,80.9145,65.9145,74,59,76.37254,74,1,100
0.265,0.265,86.061,72.061,79,65,76.37254,79,1,100
0.6335,0.6335,82.7925,67.7925,75,60,76.37254,75,1,100
0.4615,0.4615,84.228,69.228,78,63,76.37254,77,1,100
0.829,0.829,79.9065,65.9065,72,58,76.37254,73,1,100
0.6845,0.6845,81.2015,68.2015,72,59,76.37254,75,1,100
0.416,0.416,84.688,69.688,78,63,76.37254,77,1,100
0.1165,0.1165,88.2085,74.2085,80,66,76.37254,81,1,100
0.9795,0.9795,76.291,63.291,66,53,76.37254,70,1,100
0.7195,0.7195,81.797,65.797,78,62,76.37254,74,1,100
0.8595,0.8595,79.323,66.323,69,56,76.37254,73,1,100
0.199,0.199,86.4335,71.4335,78,63,76.37254,79,1,100
0.1505,0.1505,87.6995,72.6995,81,66,76.37254,80,1,100
0.3075,0.3075,85.6475,70.6475,79,64,76.37254,78,1,100
0.016,0.016,91.287,77.287,87,73,76.37254,85,1,100
0.109,0.109,88.6095,73.6095,84,69,76.37254,81,1,100
0.6705,0.6705,82.333,67.333,78,63,76.37254,75,1,100
0.919,0.919,79.017,63.017,74,58,76.37254,71,1,100
0.7535,0.7535,81.0555,67.0555,74,60,76.37254,74,1,100
0.324,0.324,84.8785,70.8785,77,63,76.37254,78,1,100
0.4755,0.4755,84.2805,69.2805,78,63,76.37254,77,1,100
0.4325,0.4325,83.9405,69.9405,75,61,76.37254,77,1,100
0.434,0.434,83.8975,69.8975,78,64,76.37254,77,1,100
0.457,0.457,84.0825,70.0825,77,63,76.37254,77,1,100
0.676,0.676,82.083,68.083,72,58,76.37254,75,1,100
0.2915,0.2915,87.3205,71.3205,83,67,76.37254,79,1,100
0.0475,0.0475,90.1215,75.1215,85,70,76.37254,83,1,100
0.8715,0.8715,78.6445,64.6445,70,56,76.37254,72,1,100
0.174,0.174,87.088,72.088,79,64,76.37254,80,1,100
0.514,0.514,82.7505,68.7505,74,60,76.37254,76,1,100
0.436,0.436,83.878,69.878,76,62,76.37254,77,1,100
0.336,0.336,84.958,70.958,78,64,76.37254,78,1,100
0.5225,0.5225,83.6985,68.6985,76,61,76.37254,76,1,100
0.3005,0.3005,85.4735,70.4735,78,63,76.37254,78,1,100
0.8765,0.8765,78.416,65.416,70,57,76.37254,72,1,100
0.1375,0.1375,87.4445,72.4445,82,67,76.37254,80,1,100
0.293,0.293,85.518,70.518,78,63,76.37254,78,1,100
0.8955,0.8955,78.9955,64.9955,71,57,76.37254,72,1,100
0.9685,0.9685,76.9665,62.9665,67,53,76.37254,70,1,100
0.2955,0.2955,84.602,70.602,77,63,76.37254,78,1,100
0.0705,0.0705,89.3245,75.3245,81,67,76.37254,82,1,100
0.213,0.213,85.5475,71.5475,77,63,76.37254,79,1,100
0.63,0.63,81.7705,67.7705,73,59,76.37254,75,1,100
0.4265,0.4265,84.824,69.824,80,65,76.37254,77,1,100
0.4165,0.4165,83.685,69.685,77,63,76.37254,77,1,100
0.2045,0.2045,85.612,71.612,76,62,76.37254,79,1,100
0.3915,0.3915,84.495,68.495,80,64,76.37254,77,1,100
0.6055,0.6055,82.4545,67.4545,74,59,76.37254,75,1,100
0.333,0.333,85.885,69.885,80,64,76.37254,78,1,100
0.732,0.732,81.4885,67.4885,70,56,76.37254,74,1,100
0.891,0.891,78.9595,64.9595,72,58,76.37254,72,1,100
0.7605,0.7605,81.1565,67.1565,73,59,76.37254,74,1,100
0.1695,0.1695,87.157,73.157,79,65,76.37254,80,1,100
0.9805,0.9805,76.0295,62.0295,69,55,76.37254,69,1,100
0.874,0.874,79.714,64.714,74,59,76.37254,72,1,100
0.639,0.639,82.856,67.856,77,62,76.37254,75,1,100
0.609,0.609,81.6825,66.6825,76,61,76.37254,75,1,100
0.848,0.848,79.0695,66.0695,70,57,76.37254,73,1,100
0.072,0.072,89.093,74.093,82,67,76.37254,82,1,100
0.157,0.157,87.564,72.564,82,67,76.37254,80,1,100
0.643,0.643,81.8205,67.8205,73,59,76.37254,75,1,100
0.2365,0.2365,86.767,71.767,79,64,76.37254,79,1,100
0.322,0.322,84.7125,70.7125,75,61,76.37254,78,1,100
0.693,0.693,81.4045,66.4045,74,59,76.37254,74,1,100
0.5315,0.5315,82.775,68.775,74,60,76.37254,76,1,100
0.473,0.473,84.2685,70.2685,76,62,76.37254,77,1,100
0.8275,0.8275,80.093,65.093,75,60,76.37254,73,1,100
0.708,0.708,80.497,67.497,72,59,76.37254,74,1,100
0.535,0.535,82.7795,68.7795,73,59,76.37254,76,1,100
0.611,0.611,82.607,67.607,76,61,76.37254,75,1,100
0.8085,0.8085,80.6265,66.6265,71,57,76.37254,73,1,100
0.32,0.32,84.942,70.942,76,62,76.37254,78,1,100
0.942,0.942,77.937,63.937,68,54,76.37254,71,1,100
0.807,0.807,80.826,65.826,75,60,76.37254,73,1,100
0.2165,0.2165,86.395,71.395,79,64,76.37254,79,1,100
0.3155,0.3155,84.79,70.79,77,63,76.37254,78,1,100
0.546,0.546,82.882,68.882,72,58,76.37254,76,1,100
0.89,0.89,78.7575,64.7575,70,56,76.37254,72,1,100
0.542,0.542,82.9345,68.9345,76,62,76.37254,76,1,100
0.9245,0.9245,77.5845,64.5845,68,55,76.37254,71,1,100
0.4835,0.4835,84.256,69.256,80,65,76.37254,77,1,100
0.0125,0.0125,91.4335,77.4335,83,69,76.37254,84,1,100
0.486,0.486,84.269,69.269,78,63,76.37254,77,1,100
0.962,0.962,77.188,63.188,71,57,76.37254,70,1,100
0.254,0.254,85.9795,71.9795,79,65,76.37254,79,1,100
0.389,0.389,84.477,69.477,75,60,76.37254,77,1,100
0.0335,0.0335,89.7295,75.7295,82,68,76.37254,83,1,100
0.1425,0.1425,87.5295,72.5295,81,66,76.37254,80,1,100
0.281,0.281,86.33,71.33,79,64,76.37254,79,1,100
0.674,0.674,82.105,68.105,73,59,76.37254,75,1,100
0.49,0.49,82.493,68.493,74,60,76.37254,76,1,100
0.292,0.292,85.4515,70.4515,80,65,76.37254,78,1,100
0.81,0.81,80.8145,65.8145,75,60,76.37254,73,1,100
0.5385,0.5385,83.9115,68.9115,78,63,76.37254,76,1,100
0.4795,0.4795,84.3385,69.3385,81,66,76.37254,77,1,100
0.726,0.726,81.8005,66.8005,76,61,76.37254,74,1,100
0.8655,0.8655,79.8385,63.8385,75,59,76.37254,72,1,100
0.5245,0.5245,82.7925,68.7925,74,60,76.37254,76,1,100
0.029,0.029,89.738,75.738,82,68,76.37254,83,1,100
0.9325,0.9325,77.6135,63.6135,68,54,76.37254,71,1,100
0.152,0.152,87.7285,72.7285,81,66,76.37254,80,1,100
0.344,0.344,85.1575,71.1575,76,62,76.37254,78,1,100
0.2855,0.2855,84.5045,70.5045,77,63,76.37254,78,1,100
0.339,0.339,85.8995,69.8995,80,64,76.37254,78,1,100
0.1255,0.1255,88.36,73.36,81,66,76.37254,81,1,100
0.324,0.324,84.89,70.89,76,62,76.37254,78,1,100
0.8915,0.8915,79.081,65.081,71,57,76.37254,72,1,100
0.8655,0.8655,79.7215,64.7215,74,59,76.37254,72,1,100
0.7115,0.7115,81.466,66.466,74,59,76.37254,74,1,100
0.4815,0.4815,83.374,68.374,77,62,76.37254,76,1,100
0.3165,0.3165,85.8285,70.8285,78,63,76.37254,78,1,100
0.8155,0.8155,79.793,65.793,73,59,76.37254,73,1,100
0.7945,0.7945,80.6435,65.6435,76,61,76.37254,73,1,100
0.469,0.469,84.213,70.213,76,62,76.37254,77,1,100
0.1565,0.1565,86.6585,72.6585,81,67,76.37254,80,1,100
0.2005,0.2005,86.4475,72.4475,78,64,76.37254,79,1,100
0.9615,0.9615,76.8005,62.8005,69,55,76.37254,70,1,100
0.445,0.445,84.1495,69.1495,77,62,76.37254,77,1,100
0.752,0.752,81.134,66.134,74,59,76.37254,74,1,100
0.6895,0.6895,82.2945,68.2945,74,60,76.37254,75,1,100
0.144,0.144,87.4605,72.4605,81,66,76.37254,80,1,100
0.905,0.905,79.1375,65.1375,71,57,76.37254,72,1,100
0.5125,0.5125,83.645,68.645,78,63,76.37254,76,1,100
0.4255,0.4255,83.8935,69.8935,76,62,76.37254,77,1,100
0.151,0.151,87.612,72.612,81,66,76.37254,80,1,100
0.62,0.62,82.563,68.563,74,60,76.37254,75,1,100
0.3125,0.3125,85.5435,70.5435,82,67,76.37254,78,1,100
0.97,0.97,77.327,62.327,71,56,76.37254,70,1,100
0.6595,0.6595,82.054,68.054,74,60,76.37254,75,1,100
0.303,0.303,85.5195,70.5195,79,64,76.37254,78,1,100
0.656,0.656,81.9025,67.9025,72,58,76.37254,75,1,100
0.337,0.337,84.9905,70.9905,77,63,76.37254,78,1,100
0.168,0.168,87.0475,73.0475,79,65,76.37254,80,1,100
0.948,0.948,78.0985,64.0985,68,54,76.37254,71,1,100
0.0985,0.0985,88.622,73.622,81,66,76.37254,81,1,100
0.48,0.48,84.3465,69.3465,78,63,76.37254,77,1,100
0.1935,0.1935,87.2855,72.2855,82,67,76.37254,80,1,100
0.992,0.992,74.766,61.766,66,53,76.37254,68,1,100
0.686,0.686,81.3075,68.3075,71,58,76.37254,75,1,100
0.1605,0.1605,86.7855,72.7855,81,67,76.37254,80,1,100
0.5625,0.5625,83.031,69.031,77,63,76.37254,76,1,100
0.4145,0.4145,84.7335,69.7335,78,63,76.37254,77,1,100
0.7045,0.7045,80.4685,67.4685,73,60,76.37254,74,1,100
0.3435,0.3435,85.1015,70.1015,79,64,76.37254,78,1,100
0.6755,0.6755,82.1985,68.1985,73,59,76.37254,75,1,100
0.0825,0.0825,89.328,74.328,80,65,76.37254,82,1,100
0.1855,0.1855,87.136,73.136,78,64,76.37254,80,1,100
0.3085,0.3085,85.6385,70.6385,79,64,76.37254,78,1,100
0.541,0.541,82.9525,67.9525,77,62,76.37254,76,1,100
0.0065,0.0065,91.526,77.526,86,72,76.37254,85,1,100
0.603,0.603,81.384,68.384,71,58,76.37254,75,1,100
0.594,0.594,81.484,68.484,71,58,76.37254,75,1,100
0.499,0.499,82.4255,69.4255,74,61,76.37254,76,1,100
0.008,0.008,91.6775,77.6775,85,71,76.37254,85,1,100
0.387,0.387,83.4695,70.4695,73,60,76.37254,77,1,100
0.1955,0.1955,86.399,71.399,79,64,76.37254,79,1,100
0.364,0.364,85.1455,70.1455,80,65,76.37254,78,1,100
0.4985,0.4985,82.6255,68.6255,76,62,76.37254,76,1,100
0.0855,0.0855,87.7705,73.7705,79,65,76.37254,81,1,100
0.434,0.434,84.98,69.98,76,61,76.37254,77,1,100
0.821,0.821,79.7025,65.7025,71,57,76.37254,73,1,100
0.9535,0.9535,77.027,63.027,72,58,76.37254,70,1,100
0.9145,0.9145,79.354,65.354,70,56,76.37254,72,1,100
0.521,0.521,83.6475,68.6475,75,60,76.37254,76,1,100
0.257,0.257,86.9185,71.9185,82,67,76.37254,79,1,100
0.7345,0.7345,80.718,66.718,71,57,76.37254,74,1,100
0.7075,0.7075,80.571,66.571,72,58,76.37254,74,1,100
0.7955,0.7955,79.512,66.512,69,56,76.37254,73,1,100
0.316,0.316,85.68,70.68,79,64,76.37254,78,1,100
0.6395,0.6395,82.7795,67.7795,75,60,76.37254,75,1,100
0.107,0.107,88.617,72.617,85,69,76.37254,81,1,100
0.296,0.296,85.538,70.538,79,64,76.37254,78,1,100
0.406,0.406,83.675,69.675,77,63,76.37254,77,1,100
0.834,0.834,80.1015,66.1015,73,59,76.37254,73,1,100
