"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,6.29718239001901,6.2461049026078,6.22441640840689,6.40807948964966,6.09207321854129,0,17783,50
0.9755,6.29718239001901,6.13862961739529,6.11761678844001,6.29717586333974,5.98827575900896,0,17783,50
0.766,6.29718239001901,6.2396880503997,6.21928824840268,6.39668116438508,6.0799919403783,0,17783,50
0.95,6.29718239001901,6.16272062256478,6.13982434167576,6.32521993005792,6.00755082164742,0,17783,50
0.8955,6.29718239001901,6.19641555196196,6.17676031631421,6.34936089405375,6.04435859157643,0,17783,50
0.8685,6.29718239001901,6.20514088000913,6.18373791428474,6.36558738532805,6.04258199165796,0,17783,50
0.564,6.29718239001901,6.28489412390471,6.26162074120516,6.44674808701579,6.13213737659948,0,17783,50
0.583,6.29718239001901,6.27835180870358,6.24897379872586,6.43516812041377,6.11975678136565,0,17783,50
0.8875,6.29718239001901,6.19707788670603,6.17306455612856,6.35953669196891,6.02993520288884,0,17783,50
0.6215,6.29718239001901,6.27223831635418,6.25126935823523,6.42363900428347,6.11458502083909,0,17783,50
0.4865,6.29718239001901,6.29995384243592,6.27245592003868,6.46798050396107,6.14317907576407,0,17783,50
0.292,6.29718239001901,6.34288430866363,6.3198218369398,6.50298868763669,6.17703551878846,0,17783,50
0.0585,6.29718239001901,6.42459896806585,6.40086500832011,6.5896732656147,6.25948189467035,0,17783,50
0.4785,6.29718239001901,6.29897890743035,6.27597846937208,6.45740599105859,6.14219421176755,0,17783,50
0.256,6.29718239001901,6.35224632919434,6.33060391079894,6.51140988748253,6.19552049871141,0,17783,50
0.7865,6.29718239001901,6.23273739417515,6.20958405129642,6.39269464834193,6.07364621180304,0,17783,50
0.251,6.29718239001901,6.35259984092582,6.33311737476319,6.52167707100527,6.19209262216217,0,17783,50
0.7435,6.29718239001901,6.2428188784154,6.215210543776,6.40727460562477,6.08225664662457,0,17783,50
0.2855,6.29718239001901,6.34435127829442,6.32180513207918,6.5094115956428,6.1890248560502,0,17783,50
0.574,6.29718239001901,6.28523400041108,6.26427632302806,6.45057537682107,6.13639844982321,0,17783,50
0.1825,6.29718239001901,6.37144587388603,6.35123753870608,6.53069737035334,6.20720065227144,0,17783,50
0.544,6.29718239001901,6.28783340188987,6.26259475080353,6.45184790154026,6.12368760663804,0,17783,50
0.325,6.29718239001901,6.33529411250468,6.31155088813324,6.49085686641196,6.1806822552062,0,17783,50
0.184,6.29718239001901,6.36842478476846,6.34439315573699,6.51986779766241,6.21155447050368,0,17783,50
0.7765,6.29718239001901,6.23673160078611,6.21680664642889,6.38632458473903,6.08536833103282,0,17783,50
0.374,6.29718239001901,6.32543404040034,6.3069937305346,6.48760205821632,6.1679112855202,0,17783,50
0.2895,6.29718239001901,6.34171636997536,6.31368563903805,6.50668839431314,6.17798053924289,0,17783,50
0.3025,6.29718239001901,6.33997322028347,6.31739689273002,6.49791062358672,6.18210540761683,0,17783,50
0.5025,6.29718239001901,6.29840053201372,6.27608866499611,6.4575004407427,6.13754043783651,0,17783,50
0.622,6.29718239001901,6.27353089132462,6.25305879952834,6.43182027259815,6.12625016686447,0,17783,50
0.735,6.29718239001901,6.24704504253142,6.22640431355181,6.40315214117787,6.09348455864114,0,17783,50
0.795,6.29718239001901,6.22847721767421,6.2081235880373,6.39233663405069,6.06973671544757,0,17783,50
0.8935,6.29718239001901,6.2019522616877,6.1833051630994,6.35154464676321,6.05678863009475,0,17783,50
0.6155,6.29718239001901,6.27454417341926,6.25324218672385,6.43145939568094,6.12487359424796,0,17783,50
0.0125,6.29718239001901,6.47715176882207,6.45709431840477,6.64362398142285,6.31376335546939,0,17783,50
0.827,6.29718239001901,6.22325637580147,6.19833127034751,6.37766551648737,6.06932333302822,0,17783,50
0.3605,6.29718239001901,6.32529721093191,6.3012148429243,6.49518813609696,6.16408561614517,0,17783,50
0.092,6.29718239001901,6.41018449450812,6.38851437845794,6.57669699411182,6.24388868919056,0,17783,50
0.0375,6.29718239001901,6.4435111761578,6.42098362894826,6.60506891793418,6.28009504030276,0,17783,50
0.3955,6.29718239001901,6.31742515034157,6.2975938864287,6.4798360352059,6.15606948556623,0,17783,50
0.208,6.29718239001901,6.36481789419344,6.3439704633905,6.52121092192451,6.20196522537116,0,17783,50
0.1655,6.29718239001901,6.37919942495207,6.35561718291276,6.54018934424543,6.22128086026416,0,17783,50
0.9925,6.29718239001901,6.10715227102652,6.08488287073874,6.25650121943824,5.95806205299813,0,17783,50
0.0495,6.29718239001901,6.43019603780403,6.41109963084307,6.58690076270039,6.27235838283544,0,17783,50
0.1465,6.29718239001901,6.3803078385979,6.3576447794861,6.53728127239971,6.22954011550725,0,17783,50
0.39,6.29718239001901,6.31894735502144,6.29596680995395,6.47893153530136,6.1556315470859,0,17783,50
0.334,6.29718239001901,6.33081650941598,6.30696021681962,6.49211182973672,6.16643571320528,0,17783,50
0.927,6.29718239001901,6.18390616761491,6.1599761449728,6.33756341430168,6.0313559177248,0,17783,50
0.2325,6.29718239001901,6.35252084612277,6.33071947044537,6.50534035703936,6.19020285248668,0,17783,50
0.469,6.29718239001901,6.30228516628524,6.28084253989346,6.46329611563853,6.14413726774195,0,17783,50
