"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,50.75,48.2888631090488,46.1084470675028,55.0178966149133,42.494056317078,-1,1000,50
0.6915,50.75,49.2118226600987,46.9483568075117,55.614477996403,43.2616145572156,-1,1000,50
0.9215,50.75,46.3186201780417,44.3105281814959,52.4482995055343,40.7570808997413,-1,1000,50
0.0155,50.75,58.8547189819726,55.6359185490152,66.0275262224352,51.7622512990128,-1,1000,50
0.061,50.75,55.7602143335568,52.8652992175936,62.5381113571638,49.5087189259496,-1,1000,50
0.168,50.75,54.6020988194143,51.8242122719735,62.4453867598965,47.1006573330402,-1,1000,50
0.647,50.75,49.5830851697441,47.2857953470777,56.0453609114273,43.587039652613,-1,1000,50
0.4125,50.75,51.5799256505578,49.0966221523959,57.998739490835,45.2669624303764,-1,1000,50
0.101,50.75,55.1689860834992,52.3341009001465,62.0327219186796,48.3380100714275,-1,1000,50
0.489,50.75,50.8811245798107,48.4637006881846,56.8100810537697,45.1944660140882,-1,1000,50
0.556,50.75,50.3426728482162,47.9754365764729,56.3354882210543,44.5729004150232,-1,1000,50
0.215,50.75,53.2913688253496,50.6431682366049,59.704840743488,46.8947312751004,-1,1000,50
0.2355,50.75,53.0311073362355,50.4083072890412,59.5014543349368,47.1825203976211,-1,1000,50
0.3975,50.75,51.6706320471709,49.1787154519524,58.9063400068292,45.0194972490627,-1,1000,50
0.481,50.75,51.016239403534,48.5861432319502,57.7388170979928,44.4802587837925,-1,1000,50
0.0135,50.75,58.0949057920448,54.95713343592,65.4653409232271,51.3901756963614,-1,1000,50
0.193,50.75,53.970826580227,51.2557662737058,61.3810176664598,47.1839109033254,-1,1000,50
0.0825,50.75,55.3708014632525,52.5154920701607,62.0823890261973,48.928599957212,-1,1000,50
0.5305,50.75,50.5311077389987,48.1463649494463,56.9413732375973,44.3470600726556,-1,1000,50
0.192,50.75,53.5599399528202,50.8854060655404,60.5239324486336,47.1974224406278,-1,1000,50
0.9625,50.75,44.9554495544957,43.0626130393592,51.3375216446214,38.9593152662996,-1,1000,50
0.1255,50.75,54.920285871358,52.1104742053153,62.0880821077708,47.6021185785587,-1,1000,50
0.239,50.75,53.1835604770019,50.5458956732713,60.1630405799787,46.6713386510003,-1,1000,50
0.9085,50.75,46.4824120603016,44.4602525342344,53.0312374898552,40.561308038772,-1,1000,50
0.9445,50.75,45.6706592301364,43.7177581533619,51.9618147281748,40.0785954568082,-1,1000,50
0.213,50.75,53.5427162611214,50.8698748601078,60.2891443954413,46.9505297549048,-1,1000,50
0.4655,50.75,51.1468359614992,48.7044613286577,58.6988152345645,44.0818329784571,-1,1000,50
0.643,50.75,49.5683239059246,47.2723834735747,56.2578374832342,42.9995198041412,-1,1000,50
0.2375,50.75,53.5886707434826,50.9113124936361,61.7534933760562,45.828771543994,-1,1000,50
0.38,50.75,51.8261050010377,49.3193923850858,58.1272026930691,45.883824663335,-1,1000,50
0.334,50.75,52.1671018276764,49.6277915632754,58.4265978890766,46.241113417611,-1,1000,50
0.313,50.75,52.4079320113316,49.8454790150533,59.1870082596203,46.1046813016782,-1,1000,50
0.4825,50.75,50.824175824176,48.4120836560806,57.4398038494941,44.4514736487863,-1,1000,50
0.289,50.75,52.8124339183761,50.2108857200241,59.8442987974887,45.9429074684232,-1,1000,50
0.9065,50.75,46.5734265734267,44.543429844098,52.8927642696956,40.7403884452239,-1,1000,50
0.25,50.75,53.3027425034683,50.6534292371594,60.1807196855426,46.5550674146251,-1,1000,50
0.3365,50.75,52.1725506580323,49.6327178876315,59.0083568884981,45.6649635745774,-1,1000,50
0.7025,50.75,49.0716180371355,46.8208633767207,55.9872897977109,43.0544200502449,-1,1000,50
0.945,50.75,45.5831356086879,43.6376330947809,52.2522879440654,39.6784216562018,-1,1000,50
0.2385,50.75,53.2970550576186,50.6482982171799,60.1653429428558,46.413700742593,-1,1000,50
0.4305,50.75,51.3466282894739,48.8854125928823,58.1350376141803,45.0123860033345,-1,1000,50
0.822,50.75,47.5261655566129,45.4132606721163,54.8421202667588,40.7719660957468,-1,1000,50
0.9145,50.75,45.8214842674986,43.8558021226208,53.0093973767882,39.6120627158562,-1,1000,50
0.337,50.75,52.2107243650049,49.667229561935,58.9249418231617,45.8794300404669,-1,1000,50
0.706,50.75,49.1440377804016,46.8867216804201,55.7136723197934,42.9698362449841,-1,1000,50
0.493,50.75,50.8396946564887,48.4261501210654,57.1877286656589,44.8569035093215,-1,1000,50
0.5955,50.75,50.1204093919327,47.7737435505446,56.0900829545955,44.2340867076074,-1,1000,50
0.476,50.75,50.9902000816662,48.5625485625486,58.4219824051462,43.7065486480096,-1,1000,50
0.2885,50.75,52.6288062374883,50.0450405364828,59.2174072258395,46.5946962207126,-1,1000,50
0.748,50.75,48.6178703523459,46.408019305736,54.8781666787267,42.5681850442122,-1,1000,50
