"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,170.15,170.157233321898,169.869886122286,171.034914089699,169.295202598539,-1,1e+05,50
0.3165,170.15,170.357220175758,170.069195713522,171.201869665911,169.483189391118,-1,1e+05,50
0.0105,170.15,171.148344996069,170.857633560266,172.008944833065,170.278554962168,-1,1e+05,50
0.197,170.15,170.52826090812,170.239656578946,171.386661092847,169.679461662067,-1,1e+05,50
0.833,170.15,169.723542703448,169.437661478327,170.566549909832,168.821669618255,-1,1e+05,50
0.8275,170.15,169.741704181656,169.455761641628,170.608903719228,168.91065372238,-1,1e+05,50
0.2355,170.15,170.461489892641,170.173112001646,171.33586823913,169.573819897528,-1,1e+05,50
0.2095,170.15,170.515390992462,170.226830315478,171.363403409979,169.676039578638,-1,1e+05,50
0.499,170.15,170.152218676101,169.864888448539,171.005624177596,169.279377407088,-1,1e+05,50
0.3815,170.15,170.275325012872,169.987577987751,171.150135481281,169.406221972004,-1,1e+05,50
0.7435,170.15,169.858682956957,169.572345327977,170.70171458463,168.997303449813,-1,1e+05,50
0.002,170.15,171.429899778679,171.138229066397,172.261825316301,170.545330866108,-1,1e+05,50
0.352,170.15,170.320393577577,170.032493889712,171.23240577549,169.454159885794,-1,1e+05,50
0.73,170.15,169.880682769524,169.594270807046,170.765769326373,168.953641714743,-1,1e+05,50
0.027,170.15,170.994658860022,170.704470377943,171.855116033587,170.13975238793,-1,1e+05,50
0.3825,170.15,170.268610272776,169.980885989332,171.119343689033,169.371936694631,-1,1e+05,50
0.0725,170.15,170.787182047875,170.497698809609,171.652868985118,169.920246281646,-1,1e+05,50
0.184,170.15,170.55024254022,170.261563646105,171.375572987394,169.654217457034,-1,1e+05,50
0.696,170.15,169.916620740577,169.630087329301,170.803694077953,169.016947576654,-1,1e+05,50
0.8265,170.15,169.734034631589,169.448117985505,170.618811045316,168.843255218842,-1,1e+05,50
0.1185,170.15,170.67888958208,170.389774105416,171.54664081266,169.851097834461,-1,1e+05,50
0.034,170.15,170.917238584255,170.627313365115,171.757449636201,170.089887380549,-1,1e+05,50
0.751,170.15,169.844402288643,169.558112906374,170.723031602657,169.010127988717,-1,1e+05,50
0.894,170.15,169.588525281425,169.303099682414,170.417680062683,168.720537480344,-1,1e+05,50
0.0845,170.15,170.735324443557,170.446017343019,171.573058380314,169.892980301305,-1,1e+05,50
0.3425,170.15,170.324948163639,170.037033045575,171.179239087979,169.415496358803,-1,1e+05,50
0.3405,170.15,170.329642253075,170.041711231765,171.177136419895,169.430025824773,-1,1e+05,50
0.445,170.15,170.197013523139,169.909531669862,171.036197202843,169.311020861897,-1,1e+05,50
0.064,170.15,170.829848796647,170.540220597868,171.676985967044,169.948610938097,-1,1e+05,50
0.7665,170.15,169.807462562429,169.521297960838,170.710149613293,168.88873833123,-1,1e+05,50
0.2565,170.15,170.446852026518,170.158523764544,171.293618542004,169.549125380864,-1,1e+05,50
0.0065,170.15,171.267599805822,170.976482253257,172.129013205391,170.411168139225,-1,1e+05,50
0.598,170.15,170.036217396335,169.749279634982,170.852099192258,169.143658703349,-1,1e+05,50
0.835,170.15,169.710661472926,169.424823732108,170.599685495673,168.859080046162,-1,1e+05,50
0.492,170.15,170.156677411261,169.869332093151,171.023771710164,169.283150444383,-1,1e+05,50
0.811,170.15,169.759604415424,169.473601436051,170.595877261456,168.877217975738,-1,1e+05,50
0.213,170.15,170.500732239767,170.212221278339,171.394436928788,169.59836191975,-1,1e+05,50
0.317,170.15,170.359199490471,170.071168321238,171.172037072261,169.503226858643,-1,1e+05,50
0.395,170.15,170.255907062228,169.968225799932,171.109279949982,169.334998424932,-1,1e+05,50
0.9085,170.15,169.568786333868,169.283427314978,170.434521714754,168.699286651596,-1,1e+05,50
0.2175,170.15,170.506529152458,170.217998531155,171.400149094074,169.595918262999,-1,1e+05,50
0.3625,170.15,170.31473694677,170.026856422079,171.23750556947,169.454702302376,-1,1e+05,50
0.541,170.15,170.097974010811,169.810827342124,170.978698110127,169.245109092008,-1,1e+05,50
0.3545,170.15,170.308837046058,170.020976507998,171.152410717316,169.445651067044,-1,1e+05,50
0.382,170.15,170.281761918923,169.99399309226,171.134362037171,169.390877566486,-1,1e+05,50
0.5965,170.15,170.026063896026,169.739160474186,170.909612975807,169.125577047508,-1,1e+05,50
0.7515,170.15,169.855809320408,169.569481400229,170.759119937881,168.946731466793,-1,1e+05,50
0.515,170.15,170.134513434415,169.847243126172,170.97966700308,169.260926624145,-1,1e+05,50
0.4055,170.15,170.245101258884,169.957456589381,171.083739246023,169.351360914053,-1,1e+05,50
0.7375,170.15,169.871540497509,169.58515942633,170.737255713087,168.968980845486,-1,1e+05,50
