"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,2.99,3.03065133835227,3.0303053059885,3.09671789529474,2.96731532689324,-1,17783,50
0.54,2.99,2.98683773969169,2.98650406713982,3.04871617788756,2.92292057370348,-1,17783,50
0.027,2.99,3.05092734045901,3.05057551519174,3.11716959551246,2.98921625918851,-1,17783,50
0.529,2.99,2.98792210405026,2.9875881282038,3.05349514309808,2.92504095651114,-1,17783,50
0.9845,2.99,2.91967641562393,2.91936127031779,2.9834540168832,2.85935509379694,-1,17783,50
0.8585,2.99,2.95560533055092,2.95528033690644,3.01756970811853,2.89306613920539,-1,17783,50
0.237,2.99,3.0131454760592,3.01280440798498,3.08057072314086,2.94822508488931,-1,17783,50
0.6925,2.99,2.97424491891892,2.9739147588727,3.0399313134623,2.90899481576086,-1,17783,50
0.316,2.99,3.00618552039803,3.00584641644723,3.0679755351787,2.94161361110886,-1,17783,50
0.1335,2.99,3.02560592240757,3.02526132435014,3.09148715606166,2.96346036052442,-1,17783,50
0.8165,2.99,2.9617085159464,2.96138183496095,3.02468999876513,2.90232161860443,-1,17783,50
0.7575,2.99,2.96750485989132,2.96717657251987,3.03395969195578,2.90421483542788,-1,17783,50
0.0385,2.99,3.05198392709767,3.05163179869401,3.11689756643927,2.98295241406593,-1,17783,50
0.643,2.99,2.97821867778133,2.97788741126289,3.04339565275107,2.91475216863831,-1,17783,50
0.3355,2.99,3.00437978876392,3.00404119350708,3.06800912510589,2.94094497172357,-1,17783,50
0.82,2.99,2.96076922080114,2.96044279977423,3.02323989305443,2.89849632667484,-1,17783,50
0.74,2.99,2.97024553587696,2.96991648764543,3.03353671236433,2.90784533552711,-1,17783,50
0.2025,2.99,3.01743007731832,3.0170877974067,3.08157973195997,2.95550498992687,-1,17783,50
0.586,2.99,2.98286071476335,2.98252815344602,3.04520289083822,2.92038145326825,-1,17783,50
0.4215,2.99,2.99614526548733,2.9958089853365,3.06001588412265,2.93290782763428,-1,17783,50
0.387,2.99,2.99947158311773,2.99913436870262,3.06589299701338,2.93906027762992,-1,17783,50
0.1025,2.99,3.03179240418986,3.0314460470481,3.0982894766802,2.96581330207148,-1,17783,50
0.856,2.99,2.95739459976378,2.95706911187589,3.0192959764964,2.89665960200274,-1,17783,50
0.5395,2.99,2.98780787878288,2.98747393489123,3.05403017560694,2.9239991181944,-1,17783,50
0.5685,2.99,2.98462962112795,2.98429656577381,3.04725439111268,2.92097973917701,-1,17783,50
0.83,2.99,2.96039346999527,2.96006715293308,3.02195086119849,2.89868491003111,-1,17783,50
0.7735,2.99,2.96639012518194,2.96606214703896,3.03010631498376,2.90281600675114,-1,17783,50
0.8825,2.99,2.95115899446206,2.95083522745453,3.01784471994085,2.88600421704716,-1,17783,50
0.163,2.99,3.02199948741589,3.02165591283866,3.08757025882799,2.95581700495846,-1,17783,50
0.1865,2.99,3.01969860664484,3.01935568427693,3.08516044608336,2.95743688555918,-1,17783,50
0.696,2.99,2.97306965635676,2.97273982321606,3.03965934561186,2.90802373061785,-1,17783,50
0.567,2.99,2.98519640743248,2.98486319370654,3.05056509088037,2.91988084077623,-1,17783,50
0.6705,2.99,2.97568161776075,2.9753510578782,3.03852392730841,2.91379448096763,-1,17783,50
0.5315,2.99,2.98728463206091,2.98695083453013,3.05178204926285,2.91915913404427,-1,17783,50
0.4165,2.99,2.99723742248579,2.9969008357175,3.06274364452668,2.93073003091329,-1,17783,50
0.29,2.99,3.00760347506233,3.00726397140156,3.07418216746239,2.94436248338082,-1,17783,50
0.488,2.99,2.99057104316094,2.99023632585553,3.05265714354189,2.92800190165567,-1,17783,50
0.396,2.99,2.99845473297055,2.99811780429057,3.06304365231612,2.93566200641341,-1,17783,50
0.4935,2.99,2.99038037258818,2.99004570867931,3.0560599878838,2.92841434421635,-1,17783,50
0.6975,2.99,2.97364867054427,2.97331867636711,3.03933835579652,2.91227620352865,-1,17783,50
0.676,2.99,2.97577173056008,2.97544114559123,3.04131262714951,2.91386765593471,-1,17783,50
0.4505,2.99,2.99363449162848,2.99329891585599,3.05695386427838,2.92859808650213,-1,17783,50
0.7015,2.99,2.97376433265146,2.97343430630164,3.03923084294462,2.90887569920869,-1,17783,50
0.35,2.99,3.00300143158026,3.00266322437467,3.06897143248199,2.93993100852001,-1,17783,50
0.9375,2.99,2.94121154281057,2.94089051201667,3.0054007719149,2.88335030087512,-1,17783,50
0.9615,2.99,2.93477452141848,2.93445525530691,2.99755335107132,2.87569731582586,-1,17783,50
0.1565,2.99,3.02199024571754,3.02164667376118,3.08551129267243,2.95968496152264,-1,17783,50
0.06,2.99,3.04024021313513,3.03989144696668,3.10571545369785,2.97624987362344,-1,17783,50
0.431,2.99,2.99544088913762,2.9951048066657,3.06018734576186,2.93306917811202,-1,17783,50
0.4455,2.99,2.99443567332611,2.99409987286524,3.06037160207901,2.93140293659364,-1,17783,50
