"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,10.95,11.9230370988906,11.8819911059561,12.8094367503515,11.0939299051058,-1,3162,50
0.8835,10.95,10.455172312797,10.4240019350346,11.2759039175057,9.70361598619233,-1,3162,50
0.43,10.95,11.0317584004027,10.9968697411982,11.8327751634619,10.261142493096,-1,3162,50
0.8375,10.95,10.5641293939337,10.5322723365526,11.3508018762682,9.7871124135803,-1,3162,50
0.1955,10.95,11.309263676233,11.2725112124813,12.142884941821,10.51211622914,-1,3162,50
0.5555,10.95,10.9038289089279,10.8697832184558,11.7722427592378,10.1175685572462,-1,3162,50
0.8385,10.95,10.5422901104743,10.510571286804,11.3405503232838,9.75184802598423,-1,3162,50
0.359,10.95,11.1024146304076,11.0670560002834,11.9283300613511,10.2995870152159,-1,3162,50
0.6745,10.95,10.7745100575642,10.7413060714079,11.6655063939827,9.97277034678194,-1,3162,50
0.7855,10.95,10.6174334809175,10.5852377756086,11.4301364130996,9.78077629110459,-1,3162,50
0.5815,10.95,10.8659911942165,10.8321928642315,11.7308829066503,10.068661891215,-1,3162,50
0.49,10.95,10.9757667600066,10.9412483092802,11.7967902802022,10.191596142433,-1,3162,50
0.1905,10.95,11.294694757587,11.2580413422843,12.1586460443293,10.4853215849205,-1,3162,50
0.7425,10.95,10.681016905683,10.6484149180674,11.4794793916749,9.90933827597326,-1,3162,50
0.5555,10.95,10.9029963086106,10.8689560708346,11.74451686719,10.1167224446747,-1,3162,50
0.653,10.95,10.7912146521792,10.7579025291967,11.6189526631778,10.0091981190569,-1,3162,50
0.8195,10.95,10.5745012198399,10.5425784083816,11.4180147540895,9.77490407305182,-1,3162,50
0.6155,10.95,10.8244749170979,10.7909469639735,11.6800112486792,10.0342839843274,-1,3162,50
0.721,10.95,10.7199431134449,10.687091146969,11.5001901805874,9.96821960681707,-1,3162,50
0.4555,10.95,11.0091090129663,10.9743703446777,11.8035440080113,10.2389574145554,-1,3162,50
0.3665,10.95,11.1009349365047,11.0655861806398,11.9655842597937,10.2646333520348,-1,3162,50
0.614,10.95,10.8329453230673,10.799362293669,11.6140774881472,10.0601204339667,-1,3162,50
0.108,10.95,11.4963170680089,11.4582810934954,12.3763744936715,10.6489950603315,-1,3162,50
0.0685,10.95,11.5824310042737,11.5437967750204,12.4738736060025,10.7384149167677,-1,3162,50
0.386,10.95,11.0837009388079,11.0484670874662,11.943337062552,10.3093643343767,-1,3162,50
0.229,10.95,11.2707252220862,11.2342344771793,12.120479222633,10.4111836878676,-1,3162,50
0.878,10.95,10.4829589075578,10.4516141171748,11.2841482959781,9.69441659303834,-1,3162,50
0.0035,10.95,12.1222450771597,12.0797548828904,13.032216335383,11.2806151399951,-1,3162,50
0.565,10.95,10.8839526445774,10.8500370051243,11.711768263015,10.1006306325547,-1,3162,50
0.492,10.95,10.9624526737417,10.92802196481,11.7657372719778,10.195685268932,-1,3162,50
0.379,10.95,11.0850039260222,11.0497613937523,11.9391056385144,10.2715557332954,-1,3162,50
0.5495,10.95,10.9010223646354,10.8669950524751,11.7366430496863,10.1421726608293,-1,3162,50
0.6945,10.95,10.7450430228208,10.7120293646865,11.5613468167565,9.9885923040554,-1,3162,50
0.5615,10.95,10.8997384956631,10.8657195891167,11.6804396172807,10.1231181545881,-1,3162,50
0.5595,10.95,10.8839763483715,10.8500605539712,11.6644469061974,10.07401984616,-1,3162,50
0.695,10.95,10.7618416972454,10.7287196028818,11.5559975846662,9.98901057084156,-1,3162,50
0.73,10.95,10.7069668092108,10.6741982802982,11.5111895851504,9.92854008363127,-1,3162,50
0.9995,10.95,9.63529990167158,9.60905793549652,10.3888961971151,8.94291814661064,-1,3162,50
0.125,10.95,11.4670366988055,11.4292030845978,12.3752893671862,10.6582451670716,-1,3162,50
0.467,10.95,11.0015717974627,10.966882971582,11.8541002298923,10.2108744140209,-1,3162,50
0.111,10.95,11.471959066274,11.4340914704994,12.3243045045537,10.6653785014375,-1,3162,50
0.7725,10.95,10.6445258086365,10.612157299793,11.4668955274519,9.8316149092069,-1,3162,50
0.9705,10.95,10.186527599709,10.1570185134015,10.968614376598,9.46527898704433,-1,3162,50
0.969,10.95,10.2185619498431,10.1888571393632,10.9843331175286,9.46868606173259,-1,3162,50
0.0945,10.95,11.5272361155321,11.4889858729601,12.4208448230605,10.6832809181221,-1,3162,50
0.7345,10.95,10.7002727771021,10.66754724953,11.5524360515234,9.89617676946932,-1,3162,50
0.028,10.95,11.788516109857,11.7484313089581,12.7376453424649,10.9139084471025,-1,3162,50
0.8325,10.95,10.5626110940852,10.5307636565863,11.3861491398262,9.80371140069386,-1,3162,50
0.4275,10.95,11.0340479554889,10.9991441162946,11.8412242545879,10.2078697892963,-1,3162,50
0.31,10.95,11.1601578376157,11.1244128060029,12.0116968595713,10.3244510520525,-1,3162,50
