"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,184.04987192866,180,199.21068032057,175.711328582911,1,31623,50
0.8295,200,193.226949314797,183,213.010934575277,181.303445827635,1,31623,50
0.868,200,191.666329359432,181,214.055423726818,178.698050401495,1,31623,50
0.745,200,196.115033118543,185,217.818090602177,182.964425979477,1,31623,50
0.872,200,190.249612623723,178,218.331644899756,176.618456939817,1,31623,50
0.9605,200,187.571315633739,184,202.343827230253,178.673477482111,1,31623,50
0.702,200,197.115033118543,186,219.575826371488,183.788857929838,1,31623,50
0.891,200,191.999810264681,186,206.511468483205,182.247570596947,1,31623,50
0.925,200,190.142694512584,185,206.882445921139,180.049739768444,1,31623,50
0.2735,200,208.999146191063,182,243.705719382112,189.363593002578,1,31623,50
0.969,200,186.555379874704,181,201.3057950029,177.5725895561,1,31623,50
0.97,200,185.999841887234,181,201.294169026752,176.714367819674,1,31623,50
0.9755,200,181.499826075957,176,199.877269545946,171.461248506407,1,31623,50
0.8645,200,193.199772317617,186,208.868535330279,183.368962234748,1,31623,50
0.6115,200,199.199487714638,183,224.949658517569,184.155887025382,1,31623,50
0.898,200,190.90880918089,182,210.795608286034,179.46783781156,1,31623,50
0.8675,200,191.562165986782,181,214.16554233377,179.266519470664,1,31623,50
0.9715,200,185.166534906028,181,200.994307437438,175.828215247154,1,31623,50
0.8765,200,193.653698987349,189,207.712931929412,184.559596601426,1,31623,50
0.9385,200,187.38859198825,178,206.735457834334,176.100883447548,1,31623,50
0.9395,200,188.035523421018,182,205.497867569338,177.498500020403,1,31623,50
0.829,200,193.071046842036,181,215.652051667489,180.308408679088,1,31623,50
0.4375,200,203.499288492553,181,234.560701403827,186.222659698197,1,31623,50
0.8555,200,192.166408415815,184,211.87351873852,180.644062982738,1,31623,50
0.823,200,194.38859198825,185,213.871910075817,183.511010064071,1,31623,50
0.894,200,190.799690098979,181,210.016802439339,179.582605071074,1,31623,50
0.9705,200,183.722009648392,177,201.090793587951,173.579569087399,1,31623,50
0.9395,200,186.642583833647,178,205.696545680213,175.883013034445,1,31623,50
0.9375,200,189.033205789035,185,204.68318422822,179.540932431382,1,31623,50
0.9755,200,184.846032220949,181,199.998216903611,176.221064549663,1,31623,50
0.9865,200,182.892765663328,180,197.131831720784,174.578509041819,1,31623,50
0.919,200,189.999715397021,181,208.474081744725,179.443496806547,1,31623,50
0.811,200,193.221772479243,179,218.428522979385,179.2131280664,1,31623,50
0.771,200,195.249612623723,183,217.376902571542,181.663430008625,1,31623,50
0.9645,200,184.653698987349,180,202.631266839737,175.205649912471,1,31623,50
0.9885,200,178.749944660532,177,193.230039242666,170.480537297879,1,31623,50
0.873,200,191.562165986782,181,212.674925419648,179.331282431247,1,31623,50
0.8525,200,192.653572497136,184,210.118238281829,181.285437261475,1,31623,50
0.5175,200,201.221772479243,187,223.874361728399,187.312701702469,1,31623,50
0.74,200,196.041285878422,184,220.550504863703,181.765827345983,1,31623,50
0.9045,200,189.90880918089,181,208.897008195384,178.09776081215,1,31623,50
0.9215,200,189.681575263114,182,208.407143517077,178.639911484334,1,31623,50
0.872,200,191.888544554421,181,211.523393998644,180.306009643759,1,31623,50
0.6045,200,199.408572011741,183,226.213818643189,184.692656479222,1,31623,50
0.9715,200,185.333227924823,182,201.007871317028,176.008440522985,1,31623,50
0.97,200,185.653698987349,181,201.902687972478,176.132479843373,1,31623,50
0.704,200,197.041285878422,185,220.884845020539,183.448465644768,1,31623,50
0.799,200,194.888544554421,184,213.644458841805,183.61194874894,1,31623,50
0.8545,200,192.071046842036,180,213.229630710384,179.880527209767,1,31623,50
0.9645,200,184.999810264681,179,201.648803627006,175.450787658428,1,31623,50
