"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,200,199.665823318575,197,210.562295165292,193.865995355046,1,3162,50
0.4065,200,201.635846127307,200,212.775932284364,195.091496009854,1,3162,50
0.246,200,203.569982831842,199,217.243861285315,196.049300880508,1,3162,50
0.0085,200,214.395445920304,200,234.23456790142,201.704765609047,1,3162,50
0.3895,200,201.499209361164,199,211.119443192896,195.372526684357,1,3162,50
0.6005,200,199.999367488931,198,210.980651401525,193.701518995875,1,3162,50
0.739,200,198.041337233818,197,208.641661139652,191.607323086813,1,3162,50
0.813,200,197.449857685009,197,205.792439582969,192.146123959946,1,3162,50
0.5665,200,199.799430740038,198,210.539603421573,192.917963636627,1,3162,50
0.659,200,199.142495707961,198,207.867034858108,193.034431171472,1,3162,50
0.698,200,198.999367488931,197,207.765899826687,193.483122199507,1,3162,50
0.808,200,197.332911659287,196,206.756658902657,191.477210241472,1,3162,50
0.0065,200,214.661395741092,198,237.018227731756,202.088298098612,1,3162,50
0.787,200,197.888607772858,197,207.255117623528,192.05771091891,1,3162,50
0.6795,200,198.999683744466,198,208.847768231012,192.850614530822,1,3162,50
0.562,200,200.19898798229,197,213.998079168359,192.335734660664,1,3162,50
0.627,200,199.388449645091,198,209.31658758099,193.170130464419,1,3162,50
0.7705,200,198.249920936116,198,206.62661796096,193.213062509453,1,3162,50
0.854,200,196.727042723248,196,207.448740469967,190.780337272911,1,3162,50
0.4375,200,201.249604680582,200,211.862135966725,194.873189536899,1,3162,50
0.8965,200,195.562322106262,195,204.643312420269,189.935588757327,1,3162,50
0.359,200,201.999051233397,199,212.906904673248,195.481315082573,1,3162,50
0.78,200,197.999367488931,196,206.457010759579,192.602669022884,1,3162,50
0.7305,200,198.249604680582,197,208.505338707163,191.851249974895,1,3162,50
0.443,200,201.249288425047,199,212.444297460572,194.43730118536,1,3162,50
0.5755,200,199.998734977862,196,211.908174623035,192.573107531683,1,3162,50
0.718,200,198.570615342911,196,209.835065518756,191.785663971537,1,3162,50
0.68,200,198.999051233397,196,209.02350765012,192.780716268335,1,3162,50
0.651,200,199.249604680582,198,209.832794852872,192.826747344263,1,3162,50
0.5275,200,200.449225173941,198,211.920655758109,193.313849236217,1,3162,50
0.3185,200,202.498893105629,199,213.803126094224,195.186637886037,1,3162,50
0.7695,200,198.124644212524,197,207.250288191558,192.642532903063,1,3162,50
0.8235,200,197.142811963495,197,206.102964781347,191.1421465831,1,3162,50
0.268,200,203.331646637149,198,216.631610625413,195.173813488963,1,3162,50
0.9265,200,195.642653835728,195,203.81542429582,190.817954340096,1,3162,50
0.555,200,200.249604680582,199,210.850839490333,193.907964344185,1,3162,50
0.5615,200,200.061531467426,197,211.878034236064,192.383568707918,1,3162,50
0.1935,200,203.998102466793,198,216.693254905923,196.626592757192,1,3162,50
0.393,200,201.598861480076,198,211.763483415242,194.666677596141,1,3162,50
0.6635,200,199.249604680582,198,209.910152648971,192.813663085403,1,3162,50
0.719,200,198.749762808349,198,206.931521616134,193.642793490475,1,3162,50
0.428,200,201.142495707961,200,210.057990485397,194.887280579571,1,3162,50
0.433,200,201.498893105629,198,213.06167099621,194.369349297247,1,3162,50
0.268,200,204.140598174754,197,218.842169901725,194.79074323787,1,3162,50
0.801,200,197.249604680582,196,207.789435569832,190.792914380711,1,3162,50
0.716,200,198.249288425047,196,209.060020285581,191.575649777847,1,3162,50
0.793,200,197.388449645091,196,207.117774229757,191.133561849791,1,3162,50
0.689,200,198.888607772858,198,208.391801591089,192.990646505399,1,3162,50
0.2705,200,203.783884521551,198,217.25913897478,195.730401888548,1,3162,50
0.5225,200,200.562005850727,199,211.331771029094,194.433706337267,1,3162,50
