"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,37.9999796057212,37.7951759282534,37.7617425597252,38.1157625862178,37.4706443432146,0,56234,50
0.428,37.9999796057212,38.0319436949296,37.9995752252924,38.36895403858,37.7057197345738,0,56234,50
0.0075,37.9999796057212,38.410202259995,38.3765861377364,38.7429289682933,38.0800410675796,0,56234,50
0.364,37.9999796057212,38.0564242613291,38.0245278767138,38.366810706747,37.7431810316165,0,56234,50
0.453,37.9999796057212,38.020236403162,37.9872167338098,38.3477334840826,37.6888883443933,0,56234,50
0.0725,37.9999796057212,38.237320814114,38.2037885076731,38.5637242129738,37.9135890139753,0,56234,50
0.204,37.9999796057212,38.1410420116594,38.1082844986911,38.4650680459277,37.8122768646869,0,56234,50
0.5425,37.9999796057212,37.9803289840514,37.9407833402756,38.3150088273727,37.6330295729193,0,56234,50
0.767,37.9999796057212,37.8870067206862,37.8547990630328,38.1915492640349,37.575682758481,0,56234,50
0.355,37.9999796057212,38.0633139630434,38.0317238217437,38.3815279400133,37.7391507307558,0,56234,50
0.5505,37.9999796057212,37.9771578704191,37.9460403588867,38.2874456164216,37.6398961326942,0,56234,50
0.9415,37.9999796057212,37.746096310548,37.7137718344003,38.0673687990582,37.4273650270196,0,56234,50
0.386,37.9999796057212,38.0425646801995,38.0104469366299,38.3704762315207,37.7243812520384,0,56234,50
0.7655,37.9999796057212,37.8878851014963,37.8547883571018,38.2103003210115,37.5879456922645,0,56234,50
0.4165,37.9999796057212,38.0307574377217,37.999025732679,38.367415864645,37.7034388755659,0,56234,50
0.281,37.9999796057212,38.1009926458634,38.0694050286918,38.4186617108556,37.7823505427018,0,56234,50
0.4435,37.9999796057212,38.0238044090866,37.9918548590202,38.3475740679956,37.691824031271,0,56234,50
0.9855,37.9999796057212,37.6430354924821,37.6090356080973,37.9729467719017,37.3188007770965,0,56234,50
0.4485,37.9999796057212,38.0180301778238,37.986554360207,38.3315535979879,37.6643152325604,0,56234,50
0.782,37.9999796057212,37.8759339582601,37.8439027272475,38.1983631769838,37.5439111813462,0,56234,50
0.01,37.9999796057212,38.3648012321139,38.3342233665928,38.6996713587219,38.0379222564807,0,56234,50
0.544,37.9999796057212,37.9797238333506,37.9461361775228,38.3023860877267,37.650085350865,0,56234,50
0.703,37.9999796057212,37.9070901759535,37.8763687838616,38.2278084269286,37.5844814769284,0,56234,50
0.465,37.9999796057212,38.0161952853638,37.9844565230798,38.3466575404614,37.7000970891378,0,56234,50
0.9345,37.9999796057212,37.744641634406,37.7133626383269,38.0807243023132,37.3996145116498,0,56234,50
0.184,37.9999796057212,38.1551279328929,38.1238392919145,38.495427855739,37.8237687619635,0,56234,50
0.6605,37.9999796057212,37.9337027206129,37.9000964007335,38.2528107117432,37.6237225142642,0,56234,50
0.9335,37.9999796057212,37.7577849913064,37.7274899001045,38.084913130985,37.4293991031328,0,56234,50
0.991,37.9999796057212,37.6211567923966,37.5885704792995,37.9414961372299,37.3070244727282,0,56234,50
0.5535,37.9999796057212,37.980317298275,37.9493347128888,38.2965793391936,37.6490536196154,0,56234,50
0.3335,37.9999796057212,38.0650667133251,38.0332887549384,38.3748314175464,37.7593204504661,0,56234,50
0.3305,37.9999796057212,38.0717455314949,38.0402667815184,38.4003188589232,37.7515758337022,0,56234,50
0.193,37.9999796057212,38.1450326406343,38.113372470667,38.4738831583894,37.8257097935064,0,56234,50
0.6635,37.9999796057212,37.9249682687525,37.8938278391892,38.2452503085553,37.6067411653868,0,56234,50
0.605,37.9999796057212,37.9557101795105,37.9239510081156,38.2672241311331,37.6202434345126,0,56234,50
0.2405,37.9999796057212,38.1146203180767,38.0836940615003,38.4275811542188,37.7846490606368,0,56234,50
0.919,37.9999796057212,37.7729027921303,37.7380751175547,38.0966562210382,37.4481302437752,0,56234,50
0.336,37.9999796057212,38.0682429469753,38.0362659106504,38.3916550826919,37.7268122865122,0,56234,50
0.8235,37.9999796057212,37.8540874211988,37.8224748563719,38.1588728330148,37.5181425236694,0,56234,50
0.741,37.9999796057212,37.8987550246714,37.8681046297804,38.2315209174258,37.5819426187934,0,56234,50
0.934,37.9999796057212,37.7594209624106,37.7281101410647,38.0657532910645,37.4491359365857,0,56234,50
0.708,37.9999796057212,37.9028302898761,37.8716420704424,38.2324100343587,37.5885093840765,0,56234,50
0.0545,37.9999796057212,38.2770283364128,38.2456828744225,38.6126730025266,37.9400191005626,0,56234,50
0.017,37.9999796057212,38.3474264053217,38.3149200603382,38.6701196068953,38.0166172155035,0,56234,50
0.8575,37.9999796057212,37.8277341990931,37.7983069402166,38.1406419120451,37.5163584964961,0,56234,50
0.59,37.9999796057212,37.9577788693612,37.9254240796626,38.2713643524735,37.6303761244937,0,56234,50
0.513,37.9999796057212,37.9954170784268,37.9603496059027,38.3288359210131,37.6791686314116,0,56234,50
0.8945,37.9999796057212,37.7944573109474,37.7634264494474,38.1050550382761,37.4713949074841,0,56234,50
0.522,37.9999796057212,37.9856427862968,37.9531736833798,38.3233835523176,37.659080432325,0,56234,50
0.964,37.9999796057212,37.7037626957455,37.6740731634416,38.0270406060333,37.3651178193039,0,56234,50
