"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,85.15,86.1737786428094,84.8879477218238,87.9500054876079,84.2802446356631,-1,5623,50
0.665,85.15,84.7570258835643,83.5130625645468,86.4905140061194,82.9197993313174,-1,5623,50
0.2405,85.15,85.8265848559717,84.5510772744168,87.7006365938355,83.7356960675308,-1,5623,50
0.314,85.15,85.6183096531665,84.3489751873421,87.5828664882292,83.6898860012446,-1,5623,50
0.9845,85.15,83.0880384787238,81.8925207139213,84.9499274151466,81.1315998574823,-1,5623,50
0.5135,85.15,85.0850675566562,83.8314707434186,86.9917988929109,83.1210305140325,-1,5623,50
0.191,85.15,85.9928131919548,84.7123681481938,87.7260515072627,84.1938273357453,-1,5623,50
0.0855,85.15,86.4102700072711,85.1173838719664,88.2397913758371,84.6042754229163,-1,5623,50
0.057,85.15,86.5754496856037,85.2776244919316,88.2785526521738,84.7772761399229,-1,5623,50
0.087,85.15,86.3658880419639,85.0743273967922,88.0692734823164,84.6061767322885,-1,5623,50
0.7735,85.15,84.4260922978316,83.1918103051336,86.3772108454361,82.3668196533124,-1,5623,50
0.9125,85.15,83.8087847761655,82.5924622734907,85.8072301009329,81.8497485279975,-1,5623,50
0.6295,85.15,84.8106894312958,83.5651526964703,86.7091901522811,82.8312962185134,-1,5623,50
0.7225,85.15,84.576524851916,83.3378466355823,86.4703054487549,82.5645630166099,-1,5623,50
0.331,85.15,85.5701045382939,84.3021967327633,87.3365143406527,83.717057912859,-1,5623,50
0.0675,85.15,86.5209511350016,85.2247565344194,88.3141083934709,84.7148177156009,-1,5623,50
0.257,85.15,85.7437114509367,84.4706619397343,87.5326803476557,83.8247598570405,-1,5623,50
0.5365,85.15,85.0777399804077,83.8243587534299,86.9257930609089,83.1695984993224,-1,5623,50
0.849,85.15,84.0771554865239,82.8530411381044,85.9994445477072,82.0406538128291,-1,5623,50
0.0335,85.15,86.8752294687319,85.5684168364875,88.5761161121523,85.0139880099291,-1,5623,50
0.084,85.15,86.4060186956761,85.1132595569649,88.2742466917729,84.6391035630702,-1,5623,50
0.614,85.15,84.8616872204835,83.614654322065,86.887674258323,82.9184387449629,-1,5623,50
0.118,85.15,86.2099691294058,84.9230597746532,87.930652762025,84.3713927864621,-1,5623,50
0.768,85.15,84.4058046084427,83.1721149116277,86.3525953939257,82.361164887118,-1,5623,50
0.1,85.15,86.3786313856648,85.0866902225248,88.2832448385799,84.4806103234615,-1,5623,50
0.5605,85.15,84.9949345851685,83.7439883249417,86.8404977002859,83.119692366475,-1,5623,50
0.138,85.15,86.1662623542433,84.8806553539454,87.8367233081693,84.3442438361541,-1,5623,50
0.989,85.15,82.8741388169417,81.6847613511593,84.8801216444634,80.7480842631129,-1,5623,50
0.7595,85.15,84.4405250336561,83.2058215942674,86.3582405047656,82.3740562090155,-1,5623,50
0.8145,85.15,84.2384657610174,83.0096561537633,86.1575468928244,82.3262240159864,-1,5623,50
0.5855,85.15,84.9743726211214,83.7240306423724,86.7906424724209,83.2049169062016,-1,5623,50
0.8765,85.15,84.0516713284484,82.8282979375529,85.9507463604924,82.1499931636021,-1,5623,50
0.308,85.15,85.6173821195462,84.3480751121106,87.445987436178,83.8121704941429,-1,5623,50
0.915,85.15,83.8350111382202,82.6179282629088,85.6592257589483,81.8513585483089,-1,5623,50
0.478,85.15,85.1786049168492,83.922254515534,87.0241446651975,83.2833586117604,-1,5623,50
0.9615,85.15,83.4345218928978,82.2290247663928,85.3415192943242,81.5402226811685,-1,5623,50
0.842,85.15,84.1613181476927,82.9347551811059,85.9488860931233,82.2577890409696,-1,5623,50
0.898,85.15,83.9940536605327,82.7723547013134,85.881380012013,82.1144410914485,-1,5623,50
0.589,85.15,84.9154834238563,83.6668713036345,86.9138493940826,82.8877373847872,-1,5623,50
0.2585,85.15,85.7348748657534,84.4620873147107,87.5112318523776,83.8510023321536,-1,5623,50
0.315,85.15,85.6197009912791,84.3503253362074,87.5222313634813,83.6949179785597,-1,5623,50
0.2855,85.15,85.6726053681382,84.4016630407218,87.3582046051124,83.8078814684988,-1,5623,50
0.87,85.15,84.036477606227,82.8135458709949,85.9296459460151,82.0969859454983,-1,5623,50
0.572,85.15,84.9698046467624,83.7195968935597,86.8223626607473,83.0360428231435,-1,5623,50
0.5325,85.15,85.0603420440849,83.8074726125252,86.9131679808002,83.0958538144921,-1,5623,50
0.133,85.15,86.1643834869688,84.8788324577393,87.8642986880108,84.2492254149346,-1,5623,50
0.353,85.15,85.5270439911262,84.2604099210378,87.4001806360657,83.6325274548108,-1,5623,50
0.9795,85.15,83.0304254413844,81.8365630750834,85.0453437689062,81.0614100642211,-1,5623,50
0.8395,85.15,84.11473926764,82.8895317591605,86.0663374972037,81.9858451379931,-1,5623,50
0.749,85.15,84.490175221031,83.2540214177192,86.327890956675,82.531050059786,-1,5623,50
