"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,25.75,25.3263665594855,22.28129395218,32.9422639497436,19.2789203524309,-1,178,50
0.6495,25.75,24.5756630265211,21.7013698630137,32.3557014125092,18.2029728429181,-1,178,50
0.138,25.75,30.1781609195402,25.9279869067103,38.2927738028588,22.8165332026213,-1,178,50
0.5275,25.75,25.7401960784314,22.5991440798859,32.1942996180753,20.203595374501,-1,178,50
0.4075,25.75,26.7453310696095,23.3657817109145,34.3896174052507,20.1262500968672,-1,178,50
0.4275,25.75,26.520202020202,23.194729136164,33.1514096750155,20.9011922883217,-1,178,50
0.435,25.75,26.4756302521008,23.1608187134503,33.6194591043221,20.4918988308589,-1,178,50
0.1095,25.75,30.5883495145631,26.2284768211921,38.9434796032279,23.0313583911067,-1,178,50
0.53,25.75,25.7401960784314,22.5991440798859,34.1563325339367,18.5630948290187,-1,178,50
0.6265,25.75,24.8862559241706,21.9418282548476,31.4678934971707,19.0717349827879,-1,178,50
0.428,25.75,26.6097972972973,23.2628487518355,34.0922583159685,20.1927218884943,-1,178,50
0.359,25.75,27.1603448275862,23.6801195814649,35.2988243643928,21.071996487297,-1,178,50
0.0715,25.75,29.6666666666667,25.5516129032258,35.4584960068024,24.4829035117399,-1,178,50
0.6465,25.75,24.7688679245283,21.8510344827586,31.4082387046162,19.1033134441602,-1,178,50
0.594,25.75,24.9256329113924,21.9722607489598,31.6580823296334,18.8575826865213,-1,178,50
0.3785,25.75,27.2072538860104,23.7155688622755,36.1388537445308,20.441029266212,-1,178,50
0.949,25.75,20.1445012787724,18.1882893226177,27.0185670204119,14.4988755051262,-1,178,50
0.804,25.75,23.4419642857143,20.8173455978975,29.3100662906397,18.1139246474666,-1,178,50
0.776,25.75,23.407132243685,20.7900262467192,30.6448945968272,17.330669539873,-1,178,50
0.1085,25.75,30.3526011560694,26.0559210526316,38.8103244735317,23.3241629490308,-1,178,50
0.863,25.75,22.6336206896552,20.1808917197452,29.0029919658642,17.4544321738365,-1,178,50
0.624,25.75,24.8078740157481,21.8812154696133,33.4485101052657,17.8287983125634,-1,178,50
0.453,25.75,26.3869346733668,23.0932944606414,33.5346057302507,20.2818812514355,-1,178,50
0.361,25.75,27.3489583333333,23.8225563909774,36.0746439495751,20.232294641311,-1,178,50
0.102,25.75,30.1204588910134,25.8856209150327,37.168348768503,23.629636182805,-1,178,50
0.8375,25.75,22.440170940171,20.0278128950695,29.5915570974803,16.3749190908183,-1,178,50
0.0095,25.75,33.5170212765958,28.3398926654741,40.6526820557725,26.900193144648,-1,178,50
0.326,25.75,27.3965217391304,23.8584337349398,34.5386998806793,21.606714613429,-1,178,50
0.525,25.75,25.6982055464927,22.5669515669516,32.0694825015397,20.1784902571492,-1,178,50
0.576,25.75,25.2451923076923,22.218793828892,32.6232290178541,19.0981951826316,-1,178,50
0.9685,25.75,19.4481481481481,17.6218020022247,26.7726383315811,14.0934410495512,-1,178,50
0.5675,25.75,25.2451923076923,22.218793828892,34.2846950075919,18.0784606534888,-1,178,50
0.885,25.75,21.6387362637363,19.390452876377,28.5763607473052,15.8612871740824,-1,178,50
0.0365,25.75,32.6825726141079,27.7443082311734,42.0208861823825,25.2079884608127,-1,178,50
0.863,25.75,22.3130311614731,19.9270440251572,28.9379496894665,16.7996042621985,-1,178,50
0.604,25.75,25.0047619047619,22.0333796940195,31.7128875376686,19.4702322500559,-1,178,50
0.2195,25.75,29.3351955307263,25.3067092651757,38.4512609731141,22.1458064276595,-1,178,50
0.9005,25.75,22.4082503556188,20.0025252525253,27.7102434063442,17.7128251447812,-1,178,50
0.902,25.75,22.5687679083095,20.1296060991105,27.9858130554362,18.2076724606038,-1,178,50
0.9955,25.75,18.7983293556086,17.0895361380798,23.4371216248211,14.7042628771411,-1,178,50
0.076,25.75,31.8242424242424,27.1267123287671,40.5988207010714,23.930564327933,-1,178,50
0.6525,25.75,24.7688679245283,21.8510344827586,31.0976843525866,19.4890827070826,-1,178,50
0.384,25.75,26.7908163265306,23.4002954209749,32.9698009240992,21.5640593635016,-1,178,50
0.4495,25.75,26.255,22.9927431059507,33.0159638391663,20.2742831113887,-1,178,50
0.376,25.75,26.882252559727,23.4696296296296,33.7003092784092,21.2651454279227,-1,178,50
0.5505,25.75,25.408064516129,22.3441466854725,33.2678065677293,18.6556112405841,-1,178,50
0.0705,25.75,30.7076023391813,26.3156146179402,38.1305723081444,24.4983968219391,-1,178,50
0.0125,25.75,33.375,28.2388591800357,41.4362738481861,26.5079394579937,-1,178,50
0.073,25.75,30.0057142857143,25.8013029315961,36.2347601507696,24.5262470317323,-1,178,50
0.702,25.75,24.1240428790199,21.3504043126685,30.7778228227691,18.2826106668058,-1,178,50
