"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,25.75,25.8032713528774,25.7968728844952,26.1500410627025,25.4743322728268,-1,1e+05,50
0.1795,25.75,25.9017129160536,25.895264551616,26.2118983094389,25.5726377884075,-1,1e+05,50
0.113,25.75,25.9516379124834,25.9451641690641,26.301606610671,25.623749753533,-1,1e+05,50
0.224,25.75,25.8798871782987,25.8734498931561,26.2067495056903,25.5510938879414,-1,1e+05,50
0.662,25.75,25.6788530768651,25.6725173940162,25.9858022198436,25.3573581923361,-1,1e+05,50
0.207,25.75,25.8753552010217,25.8689202152315,26.1965061977716,25.5539875532979,-1,1e+05,50
0.229,25.75,25.8770737583214,25.8706379006491,26.2100834210558,25.5457643804774,-1,1e+05,50
0.1655,25.75,25.9094526463538,25.9030003507473,26.2202872888087,25.5884229861456,-1,1e+05,50
0.2765,25.75,25.8472488515449,25.8408281166774,26.1919167237265,25.5218721359378,-1,1e+05,50
0.058,25.75,26.0130537826774,26.0065487506514,26.3571962773548,25.6815359201912,-1,1e+05,50
0.4795,25.75,25.7595986556694,25.7532222611966,26.0909617788166,25.4258140059904,-1,1e+05,50
0.7345,25.75,25.6462912060646,25.6399719039239,25.9732687703731,25.3214621963671,-1,1e+05,50
0.0125,25.75,26.1116191699659,26.105063765769,26.4354618292837,25.7993084601325,-1,1e+05,50
0.5685,25.75,25.7232466659098,25.7168886161024,26.0398837554643,25.3945457015727,-1,1e+05,50
0.2765,25.75,25.8481680382635,25.8417468375852,26.1779040198491,25.5272805650572,-1,1e+05,50
0.7245,25.75,25.6553760862525,25.649052215966,25.9753349527274,25.3321407639081,-1,1e+05,50
0.0705,25.75,26.0026123837775,25.9961126764901,26.3429932882359,25.6674297030864,-1,1e+05,50
0.735,25.75,25.6408887567584,25.6345721703466,25.9710879908739,25.3138206906182,-1,1e+05,50
0.0375,25.75,26.0524542545723,26.0459291100967,26.3705628035255,25.7212938549016,-1,1e+05,50
0.4215,25.75,25.7838290210583,25.7774403843074,26.1098610588616,25.4608794252505,-1,1e+05,50
0.303,25.75,25.8340268288845,25.8276127925943,26.1541545475202,25.5026207588215,-1,1e+05,50
0.417,25.75,25.7859645756303,25.7795748593379,26.1249401093392,25.459593229917,-1,1e+05,50
0.351,25.75,25.8165398848464,25.8101347024736,26.1454945912656,25.4990418224543,-1,1e+05,50
0.8335,25.75,25.5833714282071,25.577083718716,25.9144579190629,25.2698584266294,-1,1e+05,50
0.6915,25.75,25.6719026661642,25.6655704815962,26.0155429073247,25.3573084910501,-1,1e+05,50
0.8755,25.75,25.5550749392945,25.5488014119617,25.8700061166782,25.2168626853962,-1,1e+05,50
0.918,25.75,25.5118614580634,25.5056095583843,25.83560973586,25.1754512611404,-1,1e+05,50
0.272,25.75,25.8461854344847,25.8397652384977,26.1580141745226,25.524054284384,-1,1e+05,50
0.9785,25.75,25.4207046673531,25.4144982677885,25.7439728124296,25.0973612446839,-1,1e+05,50
0.71,25.75,25.6605545710843,25.6542280961648,25.9744180985194,25.3357698145289,-1,1e+05,50
0.223,25.75,25.8734675017823,25.8670334736175,26.2000631487976,25.548037598951,-1,1e+05,50
0.0765,25.75,25.9948496097389,25.9883538597755,26.3167442872687,25.6529649951209,-1,1e+05,50
0.7145,25.75,25.657169425041,25.6508446528159,25.9725142036835,25.3524618085976,-1,1e+05,50
0.801,25.75,25.6088239957531,25.6025235158026,25.9425670930991,25.2856405493384,-1,1e+05,50
0.388,25.75,25.8019612277173,25.7955634220789,26.1379891425987,25.4972027679425,-1,1e+05,50
0.755,25.75,25.624418486444,25.6181101757859,25.9622530704919,25.2840989321696,-1,1e+05,50
0.599,25.75,25.7088334332038,25.7024826495776,26.0402955973312,25.3799635192533,-1,1e+05,50
0.674,25.75,25.6718509964991,25.6655188379339,25.9967454413918,25.3511506077747,-1,1e+05,50
0.9755,25.75,25.4282247410476,25.4220145941888,25.7483558902459,25.1253134454881,-1,1e+05,50
0.593,25.75,25.7096206496226,25.7032694692422,26.0368639394158,25.3888954866263,-1,1e+05,50
0.7515,25.75,25.6389253318521,25.6326097322795,25.9697434098827,25.3066164128121,-1,1e+05,50
0.817,25.75,25.5995173807844,25.5932215717955,25.9349260379543,25.2809733989556,-1,1e+05,50
0.527,25.75,25.7371459995181,25.7307809386704,26.0678165564027,25.4061746492019,-1,1e+05,50
0.961,25.75,25.4593428203737,25.4531171551902,25.789030265216,25.1363063253051,-1,1e+05,50
0.27,25.75,25.8498970186675,25.8434749417584,26.1718002339624,25.5299218721947,-1,1e+05,50
0.785,25.75,25.6186583579403,25.6123529402725,25.9398558425263,25.2875231840287,-1,1e+05,50
0.0955,25.75,25.9645394480519,25.9580591381383,26.2896976382987,25.642083988658,-1,1e+05,50
0.1035,25.75,25.9518635350171,25.9453896767913,26.2815081440403,25.6415868844821,-1,1e+05,50
0.44,25.75,25.7682128650894,25.761832119672,26.0907496906582,25.4573688750963,-1,1e+05,50
0.3855,25.75,25.7895044446102,25.7831129386823,26.1030078399085,25.4474134050652,-1,1e+05,50
