"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,92.2018107716651,92.572453131622,92.1144453824107,93.3359469190699,91.8221894750304,0,10000,50
0.508,92.2018107716651,92.1961523911499,91.7399976070889,92.9623026085808,91.4268364047772,0,10000,50
0.9485,92.2018107716651,91.5708069750417,91.11773533091,92.2981741141113,90.7886649706566,0,10000,50
0.352,92.2018107716651,92.3378296086785,91.880974407136,93.0760030273027,91.5402837955582,0,10000,50
0.269,92.2018107716651,92.4251537470771,91.9678713975932,93.122835485582,91.6354946608702,0,10000,50
0.4695,92.2018107716651,92.2383876903895,91.7820160783436,92.9968026123783,91.5036067495225,0,10000,50
0.9435,92.2018107716651,91.5588438949023,91.1058345969089,92.3754903491381,90.7553674345874,0,10000,50
0.273,92.2018107716651,92.4221597139679,91.9648854007741,93.1896717503943,91.6945164273086,0,10000,50
0.3415,92.2018107716651,92.3489961203061,91.8920956817905,93.0864520170886,91.5937833650835,0,10000,50
0.88,92.2018107716651,91.7561169263187,91.302127178385,92.5033286770588,90.9816019142772,0,10000,50
0.5275,92.2018107716651,92.1855525807012,91.7294535399724,92.968557466693,91.4063925551951,0,10000,50
0.3575,92.2018107716651,92.320894985021,91.8641207451359,93.016982028682,91.5740066341871,0,10000,50
0.1195,92.2018107716651,92.6298696804237,92.1715762874477,93.3236613545786,91.8961432548316,0,10000,50
0.117,92.2018107716651,92.6776043603956,92.2190770573826,93.3973844661058,91.9415282660113,0,10000,50
0.7295,92.2018107716651,91.9673763105508,91.5123415275824,92.7338877668367,91.2034313339278,0,10000,50
0.601,92.2018107716651,92.1137697664926,91.6580169887969,92.8830627490932,91.3449261203666,0,10000,50
0.1675,92.2018107716651,92.553708170626,92.0957936634031,93.2704023021832,91.8065391799804,0,10000,50
0.5135,92.2018107716651,92.175983435348,91.7199292494194,92.9066488406322,91.4066642381421,0,10000,50
0.0295,92.2018107716651,92.888675190897,92.4291046125215,93.5951036795369,92.1699336212356,0,10000,50
0.3845,92.2018107716651,92.3040342915612,91.8473486375013,93.0333630551436,91.5533195166148,0,10000,50
0.8895,92.2018107716651,91.7194350970348,91.2656261937318,92.4504915106874,90.9661825981575,0,10000,50
0.1135,92.2018107716651,92.672661420636,92.2141601161644,93.4278614828673,91.9083188173197,0,10000,50
0.593,92.2018107716651,92.1153834589953,91.6596254904929,92.8549176642096,91.3594298991985,0,10000,50
0.174,92.2018107716651,92.5511242570181,92.0932169326944,93.2866579488518,91.7976818679692,0,10000,50
0.3435,92.2018107716651,92.3445398889304,91.8876560169315,93.0818719898326,91.5741741732957,0,10000,50
0.4065,92.2018107716651,92.2981532731258,91.8414967231236,93.0337507756739,91.5320543483404,0,10000,50
0.738,92.2018107716651,91.9487574536761,91.493818289354,92.7247245475867,91.1800223387797,0,10000,50
0.5035,92.2018107716651,92.2057796064296,91.7495733907584,92.9524847761939,91.4612370169904,0,10000,50
0.7975,92.2018107716651,91.8768535514349,91.4222739872205,92.5954839052708,91.0912819189549,0,10000,50
0.438,92.2018107716651,92.2760779884757,91.8195386522636,93.0430096672561,91.5488985022449,0,10000,50
0.704,92.2018107716651,91.999004093517,91.5438240400713,92.7669304507515,91.2472306391382,0,10000,50
0.9295,92.2018107716651,91.6090914411177,91.1558251615997,92.3959971515534,90.852940064748,0,10000,50
0.087,92.2018107716651,92.7212501795991,92.262497193571,93.4116936877842,91.9811311731532,0,10000,50
0.888,92.2018107716651,91.7382917493012,91.2843878778752,92.5161847491209,90.9422329711443,0,10000,50
0.145,92.2018107716651,92.6224219998929,92.1641641115626,93.3244688441304,91.8361672607969,0,10000,50
0.211,92.2018107716651,92.5045369501865,92.0468595523473,93.2329656594117,91.7899243372485,0,10000,50
0.1785,92.2018107716651,92.563386610724,92.105425088304,93.2958001271756,91.8329666897144,0,10000,50
0.751,92.2018107716651,91.946724175102,91.4917945909688,92.6931619405061,91.1905017102349,0,10000,50
0.141,92.2018107716651,92.5982498703789,92.140105727622,93.3031451161264,91.836137532312,0,10000,50
0.079,92.2018107716651,92.7183047101845,92.2595732608863,93.4060873070601,91.997111143558,0,10000,50
0.4935,92.2018107716651,92.2063873196363,91.750172485365,92.911162185407,91.4378496631674,0,10000,50
0.328,92.2018107716651,92.3684063014677,91.9114006183545,93.1041533802731,91.5971194271949,0,10000,50
0.694,92.2018107716651,91.9922193975524,91.5370746227683,92.7451955951915,91.2127534156221,0,10000,50
0.3215,92.2018107716651,92.3649242431505,91.9079369923699,93.1032117197625,91.5956140866812,0,10000,50
0.55,92.2018107716651,92.1385078757357,91.6826246450771,92.8629104835071,91.4004468526657,0,10000,50
0.433,92.2018107716651,92.2689273095472,91.8124118827131,92.9997571745748,91.5453958173564,0,10000,50
0.0455,92.2018107716651,92.8430102446516,92.3836744118101,93.5790820176346,92.0996822464505,0,10000,50
0.732,92.2018107716651,91.9586956455273,91.5037171783031,92.6778402419522,91.176557806094,0,10000,50
0.7935,92.2018107716651,91.8887843420646,91.434138424344,92.6564685804601,91.1125180886501,0,10000,50
0.4965,92.2018107716651,92.2090604233543,91.7528485466204,92.9777451090951,91.4096527522377,0,10000,50
