"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,100,86.52,39,176.191007417017,49.6910074170168,1,100,50
0.978,100,63,41,98.100974136494,44.014099136494,1,100,50
0.9815,100,54.1028571428571,36,90.926521728022,35.436521728022,1,100,50
0.5745,100,106.924,40,221.101074291896,58.2439314347527,1,100,50
0.6655,100,100,34,260.439930741071,50.9249307410714,1,100,50
0.9965,100,42.3655,34,71.0207735940934,29.8210235940934,1,100,50
0.578,100,108.765,36,261.722129955357,58.4853442410714,1,100,50
0.8935,100,73.3825,37,146.789818738324,42.7703187383242,1,100,50
0.843,100,81.095,41,153.521961515999,50.5857115159987,1,100,50
0.986,100,53.89125,39,88.0540198360941,38.0565198360941,1,100,50
0.9505,100,67.7825,38,110.734792076236,45.2622920762363,1,100,50
0.9895,100,54.2,41,86.6112173674451,38.0612173674451,1,100,50
0.952,100,66.62,40,110.0994034516,44.5386891658856,1,100,50
0.9995,100,37.125,33,54.6637308358516,27.4512308358516,1,100,50
0.9885,100,52.038,36,83.125620979941,35.921620979941,1,100,50
0.99,100,46.86,33,77.0729515477335,31.9379515477335,1,100,50
0.9395,100,66.7825,37,129.899642607143,42.0946426071429,1,100,50
0.998,100,41.4630769230769,34,66.0434876813187,29.5143626813187,1,100,50
0.9425,100,64.68,33,126.69684323386,39.4207718052885,1,100,50
0.9595,100,64.5278571428571,39,107.61445282254,43.5969528225396,1,100,50
0.9425,100,65.2857142857143,37,117.500737272665,40.5607372726648,1,100,50
0.863,100,79.671875,41,138.127281206387,51.0510312063874,1,100,50
0.739,100,91.57375,37,189.370878780907,50.9713787809066,1,100,50
0.969,100,53.12,32,103.929787706731,31.3422877067308,1,100,50
0.987,100,53.1028571428571,35,88.0478465322802,35.4118465322802,1,100,50
0.996,100,38.655,32,60.0571414718407,27.9399986146978,1,100,50
0.984,100,58.0475,38,94.1778169838599,39.5255092915522,1,100,50
0.9985,100,46.0514285714286,37,71.8355418317882,32.9765418317882,1,100,50
0.8365,100,78.67375,34,193.10233598283,41.0973359828297,1,100,50
0.9525,100,62.73,36,117.172485445742,39.9919854457418,1,100,50
0.982,100,57.855,38,96.5569171796016,39.3734171796017,1,100,50
0.969,100,55.4364285714286,35,109.254377594093,35.0150918798077,1,100,50
0.9685,100,58.9114285714286,36,105.277854713599,37.7641047135989,1,100,50
0.639,100,102.46375,37,238.995791650412,54.1740059361264,1,100,50
0.727,100,92.5625,41,170.657370326378,55.1086203263777,1,100,50
0.3555,100,133.04,38,359.316907412775,66.1969074127747,1,100,50
0.987,100,55.82,38,92.5828343340134,38.7906914768706,1,100,50
0.984,100,57.855,38,92.3332932470507,39.8932932470507,1,100,50
0.9965,100,42.577,37,65.446865595871,31.138740595871,1,100,50
0.884,100,74.095,34,148.86376707967,43.1962670796703,1,100,50
0.968,100,57.8425,34,106.277928239011,36.432928239011,1,100,50
0.9955,100,46.56,36,75.4956159748101,32.8013302605244,1,100,50
0.989,100,46.1375,35,76.3044349380656,31.2519349380656,1,100,50
0.9975,100,41.605,34,63.4485919340659,29.9960919340659,1,100,50
0.909,100,72.739,37,130.789532393544,45.0609609649725,1,100,50
0.9925,100,49.84,34,81.9611445006868,33.7311445006868,1,100,50
0.781,100,84.46,31,229.976702044643,37.3517020446429,1,100,50
0.952,100,64.611,36,116.037142458791,41.0346424587912,1,100,50
0.8295,100,82.671875,44,141.511169724931,53.7924197249313,1,100,50
0.98,100,50.5625,32,92.9503954258242,31.6128954258242,1,100,50
