"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,100,100.166408415815,92,131.903631816587,89.0048619339067,1,31623,50
0.959,100,91.4999841887234,91,102.829601545126,86.8300758834237,1,31623,50
0.9435,100,91.5999494039149,90,105.363052637748,85.4885230232265,1,31623,50
0.3475,100,104.999683774468,95,134.865874608002,92.1527182706168,1,31623,50
0.3175,100,107.999430794042,90,147.080990991318,92.0825088738719,1,31623,50
0.6615,100,99.7497865477659,93,128.998053196881,88.7490414016685,1,31623,50
0.853,100,94.1665349060283,90,115.800633055111,85.9264829112287,1,31623,50
0.6845,100,99.1664084158155,91,131.99342373372,87.1198111732417,1,31623,50
0.7305,100,98.1248063118616,92,122.944124887702,88.0284042624184,1,31623,50
0.927,100,92.5999494039149,91,107.161629216246,86.2870996017252,1,31623,50
0.8345,100,95.4998576985106,91,120.148741241669,86.5497405143503,1,31623,50
0.9245,100,92.9999367548936,91,106.913063529233,87.1635615844455,1,31623,50
0.889,100,94.3332911699291,93,109.049816959075,88.1753505896602,1,31623,50
0.8365,100,95.9999051323404,93,115.752947712911,88.08702944667,1,31623,50
0.1845,100,107.666329359432,97,136.382105041696,95.3332766572918,1,31623,50
0.7375,100,97.9998102646808,92,122.08424721281,88.5852433232361,1,31623,50
0.7415,100,98.4998893210638,95,124.335307671916,89.8362405372356,1,31623,50
0.668,100,99.1248063118616,93,122.545950706697,89.0469151945695,1,31623,50
0.678,100,99.4998576985106,95,120.622062881522,90.9561762378342,1,31623,50
0.9555,100,90.1249644246276,89,104.512355685572,84.5129248915296,1,31623,50
0.822,100,96.5624505897606,95,113.32614736051,89.660070981503,1,31623,50
0.673,100,98.9998102646808,93,123.225202572934,89.7261986833599,1,31623,50
0.986,100,89.4999841887234,89,97.1042058568545,86.1044904598333,1,31623,50
0.9015,100,94.9999367548936,93,109.611732014583,88.9456240130233,1,31623,50
0.723,100,98.1248063118616,92,128.376225239744,87.5440882930068,1,31623,50
0.941,100,92.5624822123138,92,107.079221506301,87.151217024933,1,31623,50
0.8995,100,94.3332911699291,93,108.866332301677,88.2001610550102,1,31623,50
0.3905,100,104.099743857319,96,131.69486258956,92.2958871602838,1,31623,50
0,100,166.997723176169,95,286.047788545853,123.624195410658,1,31623,50
0.7485,100,97.9999051323404,95,116.294152546992,90.6281077905388,1,31623,50
0.8365,100,95.5713472562918,93,113.611170237804,87.7784640851096,1,31623,50
0.924,100,93.8999715397021,93,107.348378178436,88.6822069317699,1,31623,50
0.776,100,97.1665349060283,93,118.7068645465,88.7076234877769,1,31623,50
0.723,100,97.9998102646808,92,124.11928349112,88.8702716959075,1,31623,50
0.781,100,97.1665349060283,93,116.809618377942,89.4353891776768,1,31623,50
0.931,100,92.6428368140729,92,106.963611553068,87.0475114571459,1,31623,50
0.9315,100,92.4999525661702,91,107.201415895269,87.2019851012269,1,31623,50
0.35,100,107.499573095532,94,154.823989942761,91.6591942771586,1,31623,50
0.964,100,91.9999367548936,90,101.253587709669,87.4206285765484,1,31623,50
0.938,100,91.5999494039149,90,107.155393293534,85.2809585466726,1,31623,50
0.671,100,98.999683774468,89,124.265420776846,88.6664200495269,1,31623,50
0.0655,100,116.499225247446,92,163.596438045985,97.5982089089642,1,31623,50
0.9695,100,89.4999841887234,89,100.328511735205,84.9289038548645,1,31623,50
0.894,100,94.1428210027963,93,110.53465738455,87.2852661186993,1,31623,50
0.6635,100,99.5554431198108,96,122.671570620651,90.235064754667,1,31623,50
0.416,100,104.666329359432,94,141.367591428938,91.6548778072972,1,31623,50
0.9325,100,91.9999367548936,90,106.052528569164,86.0530345300148,1,31623,50
0.3305,100,107.499573095532,94,153.76291667012,91.7647507782054,1,31623,50
0.9135,100,92.3332911699291,91,110.482794861031,85.608423359276,1,31623,50
0.8715,100,95.499920943617,93,112.631126417873,88.7567549161183,1,31623,50
