"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,200,194.388875,193,208.145895146529,187.661211510165,1,1e+05,50
0.8055,200,196.499965,193,212.332488624649,188.616019124649,1,1e+05,50
0.0165,200,225.2496975,195,294.541579513739,200.931364513739,1,1e+05,50
0.4575,200,202.399936,196,222.990428837706,192.990668837706,1,1e+05,50
0.387,200,204.099919,196,230.357341779482,192.857696779482,1,1e+05,50
0.8995,200,194.0833125,192,208.244638916777,186.994841416777,1,1e+05,50
0.894,200,194.562484375,193,209.486647269053,187.820147269053,1,1e+05,50
0.5735,200,200.99992,193,226.088038363853,190.963299613853,1,1e+05,50
0.856,200,195.166625,191,214.309964129617,186.910198129617,1,1e+05,50
0.7855,200,197.2499775,195,211.747792578503,190.033684007074,1,1e+05,50
0.8615,200,195.499975,193,211.055227160972,188.513715910972,1,1e+05,50
0.97,200,189.2499975,189,202.008979027876,183.842434027876,1,1e+05,50
0.918,200,194.142845714286,193,207.976032165265,187.976192165265,1,1e+05,50
0.932,200,192.599984,191,206.17440835381,186.50791835381,1,1e+05,50
0.719,200,198.599964,195,215.47192785542,191.22217035542,1,1e+05,50
0.932,200,192.99998,191,207.840150086966,187.240326086966,1,1e+05,50
0.834,200,195.99997,193,213.393162038343,188.705858913343,1,1e+05,50
0.8735,200,195.562484375,194,211.437121197718,188.603986197718,1,1e+05,50
0.636,200,199.899951,195,218.03607137186,191.941034229003,1,1e+05,50
0.0035,200,225.2496975,195,283.754098529854,203.254913529854,1,1e+05,50
0.863,200,195.12496875,192,211.355844323519,187.789363323519,1,1e+05,50
0.6715,200,199.33328,194,221.337849666094,190.213120916094,1,1e+05,50
0.8335,200,196.166625,192,213.699978959342,188.616846459342,1,1e+05,50
0.8495,200,195.166625,191,213.760110767425,187.260345767425,1,1e+05,50
0.613,200,200.0832925,196,218.672594657552,191.672824657552,1,1e+05,50
0.505,200,201.399936,195,219.617537256679,191.867744756679,1,1e+05,50
0.656,200,199.33328,194,217.511828056913,190.400958056913,1,1e+05,50
0.6165,200,200.062449375,195,219.22110754966,190.55466754966,1,1e+05,50
0.9195,200,193.99999,193,207.877914104274,188.003082854274,1,1e+05,50
0.836,200,195.499965,192,212.324451100534,187.574628600534,1,1e+05,50
0.399,200,204.2498775,192,231.12178741551,192.12212741551,1,1e+05,50
0.683,200,198.99996,195,217.914114780897,190.914374780897,1,1e+05,50
0.9135,200,193.499975,191,207.370363056797,187.103859056797,1,1e+05,50
0.969,200,188.12498875,187,202.760014617884,182.760184617884,1,1e+05,50
0.7325,200,198.0832925,194,217.320996226634,189.321226226634,1,1e+05,50
0.7035,200,198.499965,195,213.252265217606,190.460796467606,1,1e+05,50
0.899,200,193.99997,191,210.53680045495,186.62033295495,1,1e+05,50
0.1425,200,209.99984,194,243.832222373055,195.916034873055,1,1e+05,50
0.36,200,205.12489875,195,237.586625369166,191.920355369166,1,1e+05,50
0.2685,200,210.2497975,190,255.198554727773,192.199134727773,1,1e+05,50
0.8955,200,194.562484375,193,208.649426545059,187.899614045059,1,1e+05,50
0.926,200,193.499995,193,207.043794798626,187.710614798626,1,1e+05,50
0.7215,200,198.166585,190,227.03131821749,187.43167421749,1,1e+05,50
0.578,200,200.7499325,194,222.186783525762,190.663249240047,1,1e+05,50
0.7915,200,196.899951,192,212.722368490656,188.639235990656,1,1e+05,50
0.789,200,196.899951,192,216.301256978149,188.426465728149,1,1e+05,50
0.4835,200,201.99992,194,225.037275884938,191.637579884938,1,1e+05,50
0.263,200,205.642770714286,197,229.471036922818,194.464174137103,1,1e+05,50
0.6435,200,199.571382857143,195,218.485848570595,190.819408570595,1,1e+05,50
0.9205,200,193.88888,193,208.876349906685,187.682107406685,1,1e+05,50
