"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,46.049788175532,45.9795666423522,40.3715239564687,51.1451343001398,40.6535347581751,0,316,50
0.34,46.049788175532,47.3333197138277,40.2625921300398,53.8185271845458,41.6106611943723,0,316,50
0.707,46.049788175532,44.6252744109415,38.657774630028,50.1680577947086,39.4363352387896,0,316,50
0.0765,46.049788175532,49.9779369350144,43.8863581710986,55.497510887458,44.4334059149069,0,316,50
0.7915,46.049788175532,43.9748051312685,38.4184011141558,49.2575204309784,39.0300435094632,0,316,50
0.3195,46.049788175532,47.3951494446972,41.4647030773376,52.7783156393906,42.0709085613574,0,316,50
0.7885,46.049788175532,43.8732175900883,38.1644268664683,49.5952556205588,38.5880274445855,0,316,50
0.7625,46.049788175532,44.1137744202096,38.3671808197496,49.756687890391,38.8582784535563,0,316,50
0.146,46.049788175532,49.2314701145764,42.4264481810833,55.1885892265899,43.4333972198649,0,316,50
0.694,46.049788175532,44.5052895021783,37.9441773398785,50.6965812229488,38.7611735772386,0,316,50
0.7935,46.049788175532,43.6686649732915,38.372572734319,49.3473409907466,38.0157687726702,0,316,50
0.153,46.049788175532,49.4099219611358,42.2021175159017,55.8313882333258,43.3567802349567,0,316,50
0.768,46.049788175532,43.9155234357816,38.6395523373659,49.4755177663395,38.4787711215761,0,316,50
0.069,46.049788175532,50.2362753246333,43.5167685935398,56.1891241086573,44.7993290294667,0,316,50
0.795,46.049788175532,43.7076690227298,38.1575379618553,49.141407993393,38.1152297384291,0,316,50
0.672,46.049788175532,44.9089596343903,39.3600538425996,50.2519996300942,39.9868362025641,0,316,50
0.165,46.049788175532,49.2026459510691,41.6028137933656,55.8571325259981,42.8855021747359,0,316,50
0.603,46.049788175532,45.2983867203795,38.6203944996832,51.5692478308256,39.2803387597707,0,316,50
0.431,46.049788175532,46.551826343769,39.5957503543248,52.6868543810086,40.5982743726076,0,316,50
0.1685,46.049788175532,48.8937436805051,42.0110723964744,55.187425657437,42.9402835897378,0,316,50
0.9785,46.049788175532,40.2835755685538,34.9176783636917,45.9464628709239,34.8294429503194,0,316,50
0.4485,46.049788175532,46.5701677376525,40.1948512490414,52.7704487234724,41.1683740160508,0,316,50
0.6305,46.049788175532,45.164045848553,39.4330170926152,50.4753592486828,39.8484067976349,0,316,50
0.4005,46.049788175532,46.7811124890233,41.2872846662682,52.0910718490088,41.5937901977283,0,316,50
0.8935,46.049788175532,42.5813737453439,36.7099560974633,48.2618639746447,37.0257622668049,0,316,50
0.306,46.049788175532,47.7114705592545,40.5732075637036,53.9622537736804,41.8562742372923,0,316,50
0.924,46.049788175532,42.1463822569148,36.7758640716762,47.514156648775,37.1811628774381,0,316,50
0.5665,46.049788175532,45.5907048431047,39.4749367373642,51.3121921893307,40.2427129119445,0,316,50
0.775,46.049788175532,44.0967456082294,38.5215791080816,49.2865724559727,38.8343643846914,0,316,50
0.549,46.049788175532,45.7215586852604,38.2395411613635,52.7835592704325,39.1376368832573,0,316,50
0.999,46.049788175532,38.2014572353853,33.762031564003,43.0181073598797,33.7384715152771,0,316,50
0.654,46.049788175532,44.9089096082224,38.5907570496167,50.7954812563906,39.1060299700241,0,316,50
0.018,46.049788175532,52.6187798303796,44.5994604261977,59.0689649913814,46.3083488735908,0,316,50
0.4355,46.049788175532,46.5044201098144,40.0506491278209,52.247989008801,40.7856935819376,0,316,50
0.111,46.049788175532,49.393906553902,43.2414074459037,54.8377807099945,43.989032981109,0,316,50
0.3985,46.049788175532,46.8000743972512,41.1616925056872,52.2421554868619,41.7142354150217,0,316,50
0.1265,46.049788175532,49.718932214282,41.9848982585954,56.1325495171498,43.5944520992127,0,316,50
0.249,46.049788175532,48.1438379709259,41.3017574618858,54.1331616067347,42.409195254435,0,316,50
0.6925,46.049788175532,44.7571558673363,39.1497259861493,50.1196448096746,39.6941060526271,0,316,50
0.1925,46.049788175532,48.8589516357635,41.6858294062318,55.2460146984719,42.6131242899416,0,316,50
0.2495,46.049788175532,48.1472407326827,41.1180343728746,54.0544333132422,42.199704510897,0,316,50
0.8705,46.049788175532,42.6319800567752,36.406581350548,48.3872754601294,37.0572731876033,0,316,50
0.7905,46.049788175532,43.7701732042222,37.881548466422,49.4302248791943,38.3434855212961,0,316,50
0.2255,46.049788175532,48.4162924684022,41.3468505870181,54.7789913933222,42.2930608002593,0,316,50
0.208,46.049788175532,48.6923025003898,41.3791060961244,55.4056839872018,42.814975307774,0,316,50
0.275,46.049788175532,47.9036608193567,41.4411159935672,53.8805736036007,42.3163838348723,0,316,50
0.9915,46.049788175532,39.6330129757938,34.4418020192219,45.0101039499389,34.6323250873753,0,316,50
0.5575,46.049788175532,45.6307584771363,38.9377081208214,51.8251248042442,39.6330216327921,0,316,50
0.584,46.049788175532,45.4459931741091,39.4905945847524,51.0161547803973,39.8535187672244,0,316,50
0.7435,46.049788175532,44.4113740329072,39.4273612773076,49.2475202892997,39.6324663122639,0,316,50
