"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3925,200,200,200,200.8422455625,199.3422505625,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1285,200,200,200,200.1242500475,199.1242500475,1,1e+05,50
0.3625,200,200,200,200.3612500125,199.3612500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.137,200,200,200,200.137,199.137,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.145,200,200,200,200.144500005,199.144500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0595,200,200,200,200.059000005,199.059000005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.43961883476004,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0435,200,200,200,200.0432500025,199.0432500025,1,1e+05,50
