"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,25.75,27.394594031618,27.1678124439565,29.2591823689836,25.6158550276059,-1,3162,50
0.3305,25.75,26.1658210947931,25.9592161016949,28.0258043629825,24.3620930056855,-1,3162,50
0.314,25.75,26.206023009722,25.9987726424073,28.0740890190327,24.4944725231783,-1,3162,50
0.3155,25.75,26.2179838942371,26.0105413224,28.1076639565914,24.4932059866978,-1,3162,50
0.2935,25.75,26.2558631921824,26.0478113390405,28.179620214966,24.3886838730222,-1,3162,50
0.5845,25.75,25.5895717270195,25.3921077627148,27.5016620565792,23.8216626175615,-1,3162,50
0.3055,25.75,26.2524150973131,26.0444187427714,28.1247930069764,24.3914825187988,-1,3162,50
0.3735,25.75,26.0439160139456,25.8392619010699,27.8006912659865,24.301734854729,-1,3162,50
0.548,25.75,25.6431437543615,25.444838625941,27.417027939384,23.8917138068887,-1,3162,50
0.9755,25.75,24.0111706881145,23.8376940133038,25.7440685323492,22.3532520449811,-1,3162,50
0.546,25.75,25.6363034779933,25.4381058512831,27.4706282113085,23.7959039637776,-1,3162,50
0.346,25.75,26.1191882343104,25.9133306033164,27.9641496510024,24.3918009811396,-1,3162,50
0.8335,25.75,24.8949712321602,24.7082530174076,26.5944704628583,23.2327297766264,-1,3162,50
0.542,25.75,25.683470207933,25.4845307218996,27.5575070409956,24.0158058475116,-1,3162,50
0.512,25.75,25.7439330328397,25.5440405506219,27.7237738995716,23.8074439101683,-1,3162,50
0.0795,25.75,27.1726584673605,26.9495900247441,29.1572220050196,25.1664059621543,-1,3162,50
0.1795,25.75,26.6065825130038,26.3928473380778,28.4248498441073,24.7896328274247,-1,3162,50
0.8505,25.75,24.8271971702941,24.6415114800319,26.5757569739633,23.1490840318792,-1,3162,50
0.2655,25.75,26.3595898539488,26.1498650429979,28.2545722668538,24.6538275288493,-1,3162,50
0.177,25.75,26.6480092140835,26.433597715736,28.6392071689283,24.6928450788096,-1,3162,50
0.527,25.75,25.7102927785409,25.5109308022045,27.403031597306,24.0299100782477,-1,3162,50
0.199,25.75,26.498518003998,26.2865420816288,28.2468163624421,24.7829224475372,-1,3162,50
0.673,25.75,25.3499558693734,25.1562325447985,27.2446755416075,23.6186413069248,-1,3162,50
0.1105,25.75,26.8878708316744,26.6695225850507,28.776683437634,25.173135290117,-1,3162,50
0.4805,25.75,25.8137448347108,25.6127491917758,27.7220379773807,23.9955797968554,-1,3162,50
0.611,25.75,25.4889451054997,25.2930563425888,27.2713523951219,23.6691508310918,-1,3162,50
0.249,25.75,26.3882620059667,26.1780735837793,28.2361774812168,24.615906165563,-1,3162,50
0.428,25.75,25.9113137796766,25.7087713163146,27.69192118416,24.1491085469029,-1,3162,50
0.433,25.75,25.9224692408242,25.7197495485391,27.6697907217084,24.2534256072049,-1,3162,50
0.058,25.75,27.2517831435677,27.0273943719082,29.1562737752389,25.3633558728294,-1,3162,50
0.739,25.75,25.1570116886648,24.9662746273129,26.9081950913996,23.3153565270316,-1,3162,50
0.1505,25.75,26.7809579439253,26.5643687994516,28.7522318143525,24.8653166535231,-1,3162,50
0.4335,25.75,25.8988256876931,25.6964815338354,27.676714632576,24.1188061112035,-1,3162,50
0.7505,25.75,25.1444808380251,24.9539369253347,26.8929339079922,23.4253088891628,-1,3162,50
0.299,25.75,26.2565529198518,26.0484899643594,28.0907744738726,24.4191150937299,-1,3162,50
0.91,25.75,24.5627690946624,24.381084758658,26.3225437005013,22.8977552800278,-1,3162,50
0.519,25.75,25.6928451347225,25.4937580319442,27.5628845594919,23.9144048538463,-1,3162,50
0.2185,25.75,26.4927586170337,26.2808762531608,28.3489735366142,24.6146600995455,-1,3162,50
0.065,25.75,27.1064832643587,26.8845161012756,28.9884832122033,25.2321231018522,-1,3162,50
0.6105,25.75,25.4998698866739,25.3038104108036,27.2744858651011,23.702292132429,-1,3162,50
0.893,25.75,24.6552292337825,24.4721506965997,26.4053086027467,23.0299999237169,-1,3162,50
0.331,25.75,26.1473395071418,25.9410308700593,28.0276928343174,24.4130676552069,-1,3162,50
0.0045,25.75,28.4342163656847,28.1896367973204,30.4681676877175,26.5347293902965,-1,3162,50
0.6515,25.75,25.4036904308045,25.2091313424707,27.348917549071,23.5641556963361,-1,3162,50
0.925,25.75,24.4182709220968,24.2387548789062,26.2179386462825,22.7300197488141,-1,3162,50
0.659,25.75,25.4049818265003,25.2104026304111,27.2569947411444,23.6528466040013,-1,3162,50
0.73,25.75,25.215018390793,25.0233859584138,26.9754924104936,23.4871108568342,-1,3162,50
0.98,25.75,23.8905323039415,23.718825617035,25.6380388342595,22.2190030130754,-1,3162,50
0.583,25.75,25.5777844881415,25.3805053638427,27.391789466539,23.8736842566648,-1,3162,50
0.9725,25.75,24.0363464091268,23.8624992243326,25.8120979907735,22.3083341477595,-1,3162,50
