"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.4965,43,67.3539875518794,37.7775875518794,1,1000,50
0.998,200,68.976,45,139.495102847808,44.9042099906656,1,1000,50
1,200,46.328,41,70.6548392742695,36.3548392742695,1,1000,50
1,200,50.1585,42,76.1208971101461,38.8238971101461,1,1000,50
1,200,43.4975,41,61.3815038340909,36.2756288340909,1,1000,50
0.9995,200,72.968,41,132.296232917857,50.1164829178571,1,1000,50
0.9795,200,100.4395,40,195.6294297375,58.6605297375,1,1000,50
1,200,43.08125,41,62.8594502541396,35.4838502541396,1,1000,50
1,200,42.4975,40,62.61224369375,35.30324369375,1,1000,50
1,200,54.4875,42,92.5901948852273,39.7204448852273,1,1000,50
1,200,51.0919,43,82.0477134517857,39.0857134517857,1,1000,50
1,200,47.328,42,71.4157851401786,36.8756851401786,1,1000,50
1,200,54.325,46,85.1144024379433,42.6559024379433,1,1000,50
1,200,40.998,39,55.6659759803571,35.0835759803571,1,1000,50
1,200,39.7839285714286,38,59.4568613678571,32.2311113678571,1,1000,50
1,200,50.0919,42,83.1572582057755,37.6987582057755,1,1000,50
1,200,45.118875,39,73.0339003803572,34.5694003803571,1,1000,50
1,200,49.3936,43,71.0878513340097,39.3676013340097,1,1000,50
0.9975,200,62.982,45,121.115116322983,43.5337663229833,1,1000,50
1,200,53.114875,43,88.7472066732143,39.4385566732143,1,1000,50
0.9985,200,61.8831,45,124.462821477516,42.1691964775162,1,1000,50
1,200,53.114875,43,90.0692198244818,38.7614341101961,1,1000,50
0.999,200,57.988,46,95.2064668856393,43.0546668856394,1,1000,50
1,200,71.968,40,136.976996567857,47.7239965678571,1,1000,50
1,200,48.3936,42,73.012401318263,38.125651318263,1,1000,50
0.9995,200,54.0879,42,100.64319005211,37.7011900521104,1,1000,50
1,200,39.997,37,59.7574059089286,31.9092809089286,1,1000,50
1,200,48.328,43,76.1109862686688,38.4789862686688,1,1000,50
1,200,50.656,40,87.9938400607143,37.1677150607143,1,1000,50
1,200,51.0574375,46,72.8007877609141,40.9130377609141,1,1000,50
1,200,55.984,40,102.676359613393,38.9008596133929,1,1000,50
1,200,47.1585,39,79.5656057284903,35.3538557284903,1,1000,50
1,200,51.99,42,90.2245360573864,38.3547860573864,1,1000,50
1,200,50.656,40,90.3666527125,36.3157527125,1,1000,50
1,200,56.4865,43,101.172575017127,40.3314750171266,1,1000,50
0.991,200,86.955,42,162.756503627679,56.9833786276786,1,1000,50
1,200,54.0919,46,85.7354516023539,41.9369516023539,1,1000,50
1,200,50.0919,42,85.7770729154221,37.1540729154221,1,1000,50
1,200,54.4875,42,100.949253804383,38.5910038043831,1,1000,50
1,200,46.8951,42,67.9554817862825,38.1221960719968,1,1000,50
1,200,45.994,40,71.0927556642857,36.8740056642857,1,1000,50
1,200,52.0919,44,81.0663184918581,40.1043184918581,1,1000,50
1,200,44.4955,40,70.3459162419643,35.7109162419643,1,1000,50
0.9965,200,65.103875,44,138.717789213393,40.8950392133929,1,1000,50
1,200,40.121875,37,60.1977707223214,32.3882707223214,1,1000,50
1,200,42.121875,39,63.5590677607143,34.2500677607143,1,1000,50
1,200,58.65,42,114.090148142451,39.2840231424513,1,1000,50
0.997,200,73.21975,43,145.266001595536,44.9604015955357,1,1000,50
1,200,45.5964,42,67.3597850452922,37.3827850452922,1,1000,50
1,200,40.664,38,55.2275109785714,33.9095109785714,1,1000,50
