"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,170.15,169.688912809472,130.514049586777,183.371414223586,156.023778156368,-1,562,50
0.3355,170.15,173.422442244224,132.70756302521,188.572367086305,157.924631094146,-1,562,50
0.6055,170.15,168.419871794872,129.763352506163,182.810165886438,155.027845812287,-1,562,50
0.5135,170.15,169.688912809472,130.514049586777,184.468516769179,154.865099558644,-1,562,50
0.4065,170.15,171.722222222222,131.71142618849,186.136596432463,156.850366443669,-1,562,50
0.9525,170.15,156.389880952381,122.515128006206,171.936274126383,141.126615963896,-1,562,50
0.014,170.15,185.024647887324,139.383936451898,198.872375944369,171.877326011587,-1,562,50
0.57,170.15,168.961414790997,130.084019769357,182.904958742248,155.283068550655,-1,562,50
0.0275,170.15,184.160046728972,138.893579595427,199.082378398663,169.811995183253,-1,562,50
0.8,170.15,163.697819314642,126.946945337621,179.261291108302,149.784944925427,-1,562,50
0.3345,170.15,173.231868131868,132.596137699412,186.801497151531,159.297541839845,-1,562,50
0.8925,170.15,161.022471910112,125.334920634921,176.408222653876,146.280515834912,-1,562,50
0.3295,170.15,173.231868131868,132.596137699412,186.300027860838,160.488994742184,-1,562,50
0.525,170.15,169.688912809472,130.514049586777,182.553196051038,157.305313846063,-1,562,50
0.3895,170.15,172.285245901639,132.041806020067,186.526884390981,158.022708158453,-1,562,50
0.1185,170.15,177.924379232505,135.323050556984,191.437903691479,164.410981969503,-1,562,50
0.743,170.15,165.24213836478,127.872064777328,180.758656677618,150.599360888033,-1,562,50
0.541,170.15,169.506451612903,130.40627580512,183.509498085195,155.1765925106,-1,562,50
0.674,170.15,166.992584745763,128.915918367347,181.254764542922,153.238744715991,-1,562,50
0.0795,170.15,180.161142857143,136.610726643599,194.794847305723,166.460259383717,-1,562,50
0.302,170.15,173.804851157662,132.930976430976,188.617011736336,159.996987771484,-1,562,50
0.784,170.15,164.380604796663,127.356451612903,179.475748919426,150.174447804185,-1,562,50
0.0825,170.15,181.196551724138,137.204170286707,196.752435489145,165.024987113345,-1,562,50
0.3935,170.15,172.097161572052,131.93149540518,185.550225842756,158.936947696771,-1,562,50
0.511,170.15,169.871767241379,130.62200165426,183.389089467885,157.768697873725,-1,562,50
0.987,170.15,153.646198830409,120.827850038256,168.735375452838,139.468691908534,-1,562,50
0.575,170.15,168.961414790997,130.084019769357,182.771199642471,155.380354006734,-1,562,50
0.1525,170.15,177.924379232505,135.323050556984,192.508937474755,163.222213441361,-1,562,50
0.698,170.15,166.463569165787,128.600977198697,179.645288314755,152.348804554166,-1,562,50
0.427,170.15,171.348913043478,131.492089925062,185.117775218043,157.943691028723,-1,562,50
0.347,170.15,172.85197368421,132.37384744342,187.667699187132,158.075058870456,-1,562,50
0.8795,170.15,162.516494845361,126.236610711431,175.412833387345,148.836372192902,-1,562,50
0.0125,170.15,185.46,139.63041556145,199.775917451093,171.449499856166,-1,562,50
0.5455,170.15,169.506451612903,130.40627580512,183.897351663605,155.226522098757,-1,562,50
0.083,170.15,179.750285062714,136.374784110535,193.790030167219,165.049195589616,-1,562,50
0.4535,170.15,170.977223427332,131.273482959268,186.076634348603,155.416149133196,-1,562,50
0.664,170.15,166.815873015873,128.810766721044,182.642917269569,151.429709611002,-1,562,50
0.66,170.15,167.524973432518,129.23240589198,181.233494421514,153.385799433575,-1,562,50
0.772,170.15,164.380604796663,127.356451612903,178.108876129756,150.223281351304,-1,562,50
0.1195,170.15,179.341296928327,136.139655172414,195.213981442259,164.258260933649,-1,562,50
0.4165,170.15,171.722222222222,131.71142618849,186.573474493476,157.770096793374,-1,562,50
0.879,170.15,162.182098765432,126.035115722267,174.808473303382,149.560665495574,-1,562,50
0.9455,170.15,158.752265861027,123.957613814757,172.843099941689,144.532292676558,-1,562,50
0.7685,170.15,165.069109947644,127.768608414239,178.489040702453,150.266947889708,-1,562,50
0.9865,170.15,154.701668302257,121.478461538462,168.033149436024,141.150321334062,-1,562,50
0.6635,170.15,166.992584745762,128.915918367347,182.039812455009,151.874133156175,-1,562,50
0.2475,170.15,175.156666666666,133.718882303133,190.022027279967,161.182553595756,-1,562,50
0.5045,170.15,170.05501618123,130.730132450331,184.423916834822,156.560736246056,-1,562,50
0.5925,170.15,168.419871794872,129.763352506163,182.921479308636,153.52189653514,-1,562,50
0.8115,170.15,163.528008298755,126.844979919679,177.952699606903,149.325721459182,-1,562,50
