"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,92.2018107716651,92.3056053674854,89.7411678126242,94.3192995786172,90.19556663251,0,1778,50
0.515,92.2018107716651,92.1577753749622,89.5975290101963,94.1245125115281,90.0057378467085,0,1778,50
0.1195,92.2018107716651,93.3815457744148,90.7877033267832,95.1734126962245,91.4146703306656,0,1778,50
0.322,92.2018107716651,92.6300271091,90.055016761551,94.5880007182832,90.6145098533309,0,1778,50
0.089,92.2018107716651,93.5727814165042,90.9741843591549,95.4888029163536,91.5274960269905,0,1778,50
0.016,92.2018107716651,94.3391366493433,91.7192540785777,96.1232227742107,92.3677537542818,0,1778,50
0.035,92.2018107716651,93.921636192126,91.3136392825106,95.7579078387196,92.0895903501057,0,1778,50
0.388,92.2018107716651,92.4786280772818,89.9098846059953,94.5533566098842,90.2931711948969,0,1778,50
0.189,92.2018107716651,93.0540968654417,90.468289036933,94.9746471647922,91.043056708228,0,1778,50
0.175,92.2018107716651,93.1301699561482,90.5214658482177,94.9828695117606,91.2306135090108,0,1778,50
0.2125,92.2018107716651,92.9963037517744,90.4129848971338,94.9305801920627,90.929663021784,0,1778,50
0.2255,92.2018107716651,92.9344193933149,90.3528581946965,94.8270409045931,90.9504913034995,0,1778,50
0.073,92.2018107716651,93.655809157218,91.0549033805012,95.5930261202814,91.7148261636404,0,1778,50
0.7825,92.2018107716651,91.3544133828508,88.8162020641517,93.4550646769536,89.2434256597964,0,1778,50
0.179,92.2018107716651,93.1109402204416,90.5232050338848,95.033453702093,91.1410997952404,0,1778,50
0.2485,92.2018107716651,92.8821315045952,90.301456818682,94.8084514635414,90.9642164147177,0,1778,50
0.358,92.2018107716651,92.5615672868224,89.9905291237471,94.5417591002925,90.4739139056559,0,1778,50
0.191,92.2018107716651,93.0399998051808,90.4556700405187,94.9858153117216,90.896222542507,0,1778,50
0.002,92.2018107716651,95.2861261562074,92.6411630556646,97.0609475491405,93.4356172795085,0,1778,50
0.8465,92.2018107716651,91.1487238661006,88.6153874608328,93.1092431165152,89.0588603648082,0,1778,50
0.083,92.2018107716651,93.6422996268116,91.0424273494037,95.5034896337947,91.6694793775613,0,1778,50
0.29,92.2018107716651,92.7505388173508,90.1742386466107,94.7060092858988,90.7309874106902,0,1778,50
0.246,92.2018107716651,92.8755190623894,90.2956223493793,94.8057461240217,90.8506837017664,0,1778,50
0.2105,92.2018107716651,93.0350608684433,90.451708311787,95.0554266396074,90.9239432809212,0,1778,50
0.08,92.2018107716651,93.5808161331303,90.9818408670538,95.5295413370664,91.6297086017069,0,1778,50
0.702,92.2018107716651,91.5983888372813,89.0517129679056,93.539379206304,89.5563375162974,0,1778,50
0.9945,92.2018107716651,89.5392827041276,87.0497226794034,91.6364941077007,87.3740633852813,0,1778,50
0.71,92.2018107716651,91.5999274698927,89.0543892465726,93.6669457278384,89.4401646343561,0,1778,50
0.303,92.2018107716651,92.6765523656781,90.1018737446563,94.5996470951771,90.6559356634785,0,1778,50
0.28,92.2018107716651,92.7511117196765,90.1745025050139,94.7657787906957,90.6877661406538,0,1778,50
0.1095,92.2018107716651,93.411440479285,90.8162379981145,95.2750279035759,91.3730352110964,0,1778,50
0.5385,92.2018107716651,92.0960721743648,89.5380995159189,94.1673030692012,89.9198285557296,0,1778,50
0.658,92.2018107716651,91.75281421325,89.2034225684964,93.7700856894438,89.651566833113,0,1778,50
0.36,92.2018107716651,92.540152888222,89.9690807559156,94.505294662836,90.5246220871895,0,1778,50
0.5485,92.2018107716651,92.0526576891993,89.4951386149677,93.968304918984,89.908107461323,0,1778,50
0.127,92.2018107716651,93.3362204144884,90.7441065301201,95.2711005036645,91.2660184515909,0,1778,50
0.7145,92.2018107716651,91.5889635026707,89.0442767776265,93.5886692193472,89.474947267859,0,1778,50
0.1675,92.2018107716651,93.2161228880371,90.6272643369828,95.1579607785512,91.0699527830015,0,1778,50
0.8245,92.2018107716651,91.2239665070061,88.6886181506509,93.2675516632233,89.1281710383037,0,1778,50
0.1055,92.2018107716651,93.443248800043,90.846857682792,95.337931269558,91.4341973727345,0,1778,50
0.135,92.2018107716651,93.2930404116924,90.701310338524,95.2147603690235,91.3106260217026,0,1778,50
0.908,92.2018107716651,90.8276032583971,88.3017917718434,92.9413340739935,88.6800507695129,0,1778,50
0.369,92.2018107716651,92.5520389999331,89.9803070849063,94.4916238586581,90.4912785481211,0,1778,50
0.249,92.2018107716651,92.849049620745,90.2698921766715,94.7891949877838,90.8191389072877,0,1778,50
0.441,92.2018107716651,92.3351896214018,89.7696048652637,94.2693192855616,90.2681142898729,0,1778,50
0.19,92.2018107716651,93.0490701344035,90.463874196982,95.0266897315314,91.1222407162846,0,1778,50
0.2995,92.2018107716651,92.7278018398634,90.1518405271663,94.7134505582412,90.7042028144332,0,1778,50
0.371,92.2018107716651,92.5454681585325,89.9732249721802,94.4254780289776,90.5721936952789,0,1778,50
0.4165,92.2018107716651,92.3746037313954,89.8077559884927,94.3094807356792,90.3678731132973,0,1778,50
0.681,92.2018107716651,91.6981882968995,89.1500541712142,93.778983930251,89.5381272988392,0,1778,50
