"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761377086862922,200,200,200,200,200,1,1e+05,50
0.985118253156543,200,200,200,200,200,1,1e+05,50
0.285051263403147,200,200,200,200,200,1,1e+05,50
0.0347118072677404,200,200,200,200,200,1,1e+05,50
0.77689633728005,200,200,200,200,200,1,1e+05,50
0.580634599784389,200,200,200,200,200,1,1e+05,50
0.646253611659631,200,200,200,200,200,1,1e+05,50
0.409465165343136,200,200,200,200,200,1,1e+05,50
0.672319246456027,200,200,200,200,200,1,1e+05,50
0.0871610247995704,200,200,200,200,200,1,1e+05,50
0.614629435352981,200,200,200,200,200,1,1e+05,50
0.336581224575639,200,200,200,200,200,1,1e+05,50
0.278983519645408,200,200,200,200,200,1,1e+05,50
0.217914703069255,200,200,200,200,200,1,1e+05,50
0.0574324519839138,200,200,200,200,200,1,1e+05,50
0.105041994713247,200,200,200,200,200,1,1e+05,50
0.867104991106316,200,200,200,200,200,1,1e+05,50
0.344704393995926,200,200,200,200,200,1,1e+05,50
0.18593539763242,200,200,200,200,200,1,1e+05,50
0.436034339945763,200,200,200,200,200,1,1e+05,50
0.439166540978476,200,200,200,200,200,1,1e+05,50
0.277215182548389,200,200,200,200,200,1,1e+05,50
0.598702955525368,200,200,200,200,200,1,1e+05,50
0.180822583148256,200,200,200,200,200,1,1e+05,50
0.822308699367568,200,200,200,200,200,1,1e+05,50
0.399548878660426,200,200,200,200,200,1,1e+05,50
0.663965738145635,200,200,200,200,200,1,1e+05,50
0.13109789066948,200,200,200,200,200,1,1e+05,50
0.915925364941359,200,200,200,200,200,1,1e+05,50
0.910082517424598,200,200,200,200,200,1,1e+05,50
0.532394794281572,200,200,200,200,200,1,1e+05,50
0.876122447894886,200,200,200,200,200,1,1e+05,50
0.306149897864088,200,200,200,200,200,1,1e+05,50
0.15801241598092,200,200,200,200,200,1,1e+05,50
0.358184088952839,200,200,200,200,200,1,1e+05,50
0.277663917280734,200,200,200,200,200,1,1e+05,50
0.837990467669442,200,200,200,200,200,1,1e+05,50
0.331243861466646,200,200,200,200,200,1,1e+05,50
0.949679408920929,200,200,200,200,200,1,1e+05,50
0.278787832008675,200,200,200,200,200,1,1e+05,50
0.0269364176783711,200,200,200,200,200,1,1e+05,50
0.601684353547171,200,200,200,200,200,1,1e+05,50
0.46086900588125,200,200,200,200,200,1,1e+05,50
0.233023543609306,200,200,200,200,200,1,1e+05,50
0.31796291586943,200,200,200,200,200,1,1e+05,50
0.74440880655311,200,200,200,200,200,1,1e+05,50
0.147691160906106,200,200,200,200,200,1,1e+05,50
0.955945193534717,200,200,200,200,200,1,1e+05,50
0.113748100353405,200,200,200,200,200,1,1e+05,50
0.966973521281034,200,200,200,200,200,1,1e+05,50
