"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,15.85,16.0798490143113,16.0662249774846,16.4325479078462,15.7086531517403,-1,17783,50
0.8375,15.85,15.6707018415188,15.6577844098945,16.0248333822856,15.3100790693025,-1,17783,50
0.726,15.85,15.73707572563,15.7240449411162,16.1098632650678,15.373751606899,-1,17783,50
0.711,15.85,15.7470519466912,15.734004082128,16.1118196917118,15.3931991092109,-1,17783,50
0.379,15.85,15.9097699760329,15.8964419496647,16.2910212746145,15.5549881851568,-1,17783,50
0.4325,15.85,15.8860412242815,15.872754238175,16.2602580820447,15.5233326556369,-1,17783,50
0.15,15.85,16.0376472547707,16.0240969697903,16.411644854048,15.6879837421455,-1,17783,50
0.5555,15.85,15.8252076857255,15.8120256262395,16.1949578706842,15.4572286540743,-1,17783,50
0.4915,15.85,15.8525448108165,15.8393156511989,16.1913778141883,15.5060501139201,-1,17783,50
0.813,15.85,15.6872186426585,15.674273049938,16.0496333347815,15.3140275699256,-1,17783,50
0.975,15.85,15.5196011847649,15.5069399586616,15.850036542477,15.1776009787837,-1,17783,50
0.129,15.85,16.0574124159761,16.0438276142487,16.4220482438001,15.7050864483211,-1,17783,50
0.753,15.85,15.7237056548142,15.7106977433704,16.103370930163,15.3582604821131,-1,17783,50
0.558,15.85,15.8240213913847,15.8108413739107,16.1832752620618,15.4600336431031,-1,17783,50
0.4495,15.85,15.8768191946163,15.8635481415046,16.2363671018949,15.5296533655819,-1,17783,50
0.5785,15.85,15.8145864721968,15.8014226897743,16.17738286947,15.4519715857092,-1,17783,50
0.242,15.85,15.9793790375159,15.9659302537923,16.3400686307211,15.6109636723415,-1,17783,50
0.438,15.85,15.8773612767631,15.8640892873545,16.2447004932013,15.5280914864125,-1,17783,50
0.545,15.85,15.8367536411772,15.8235516989692,16.2051813525292,15.4703215058822,-1,17783,50
0.5525,15.85,15.8301749474008,15.8169843358707,16.1969905692047,15.4772182166193,-1,17783,50
0.7085,15.85,15.7488384995694,15.735787575113,16.09582734722,15.405132559729,-1,17783,50
0.7925,15.85,15.695157460172,15.6821983209016,16.0610745725396,15.3382398456102,-1,17783,50
0.6765,15.85,15.7638747657108,15.750798073914,16.1250893862811,15.3852971793544,-1,17783,50
0.958,15.85,15.5431454989818,15.5304445197144,15.8987088503148,15.1929496298463,-1,17783,50
0.819,15.85,15.6863859840237,15.6734418117162,16.0450736842733,15.3064701099364,-1,17783,50
0.598,15.85,15.8085319606825,15.7953785912455,16.1804267777869,15.4578144541281,-1,17783,50
0.3545,15.85,15.9216080447552,15.90825952014,16.2799433046679,15.5721007271724,-1,17783,50
0.3745,15.85,15.9115263893972,15.8981953226988,16.2689034106658,15.5563660408904,-1,17783,50
0.791,15.85,15.6998469721061,15.6868798274774,16.0542478281079,15.3477713458725,-1,17783,50
0.8685,15.85,15.6551947400632,15.6423037201452,15.9994934391036,15.3142281910395,-1,17783,50
0.814,15.85,15.6871345945985,15.6741891452572,16.0648517272139,15.3461371539763,-1,17783,50
0.116,15.85,16.0705068366557,16.0568991434478,16.4226517571115,15.710155899651,-1,17783,50
0.9015,15.85,15.6228057754776,15.6099698334524,15.9729199645849,15.2811203356077,-1,17783,50
0.6975,15.85,15.7578919944821,15.7448255582756,16.1204438202636,15.3992167738772,-1,17783,50
0.2525,15.85,15.9725312753029,15.959094395139,16.3530261891437,15.6100340863326,-1,17783,50
0.686,15.85,15.7571805857443,15.7441153687585,16.1247295309639,15.3981863582321,-1,17783,50
0.098,15.85,16.0851574473712,16.0715241193749,16.4489637813962,15.7191118831035,-1,17783,50
0.2825,15.85,15.9521583521726,15.9387568554377,16.3087443896366,15.5815060716411,-1,17783,50
0.981,15.85,15.4638669503411,15.4512995803058,15.8275950572337,15.0923868634125,-1,17783,50
0.909,15.85,15.6078955439774,15.5950849174536,15.9634420002439,15.2357838970456,-1,17783,50
0.907,15.85,15.6169218706725,15.6040959216791,15.9703291888156,15.2572090196346,-1,17783,50
0.541,15.85,15.8305791201783,15.8173878126695,16.1861747515754,15.4885150811394,-1,17783,50
0.361,15.85,15.9167771266785,15.9034369689542,16.2813145026684,15.5373407497626,-1,17783,50
0.9105,15.85,15.6056787151178,15.5928718503317,15.9555515833194,15.2488042206209,-1,17783,50
0.5035,15.85,15.8539722505492,15.8407406292404,16.21777882295,15.5082835125622,-1,17783,50
0.476,15.85,15.8594491364846,15.8462080678916,16.2101919110549,15.5006359216331,-1,17783,50
0.7905,15.85,15.704969829434,15.6919939368735,16.0658859773835,15.3354668733705,-1,17783,50
0.229,15.85,15.9869325859556,15.973470665693,16.3312379881534,15.6386770320755,-1,17783,50
0.372,15.85,15.9150724196823,15.901735213794,16.2845609195379,15.5502588900874,-1,17783,50
0.597,15.85,15.8056652361372,15.7925167956654,16.1774331216689,15.4444959054454,-1,17783,50
