"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,150.25,149.032829253897,146.858836349324,152.355921665918,145.596372143726,-1,10000,50
0.3925,150.25,150.662680737959,148.441071863292,153.755553826364,147.296317091104,-1,10000,50
0.8785,150.25,148.300748400416,146.147977750432,151.467182731733,145.084227293316,-1,10000,50
0.586,150.25,149.897459883428,147.69827015786,153.091494974302,146.52820365054,-1,10000,50
0.077,150.25,152.664879291075,150.384080942728,155.931584719458,149.384725685872,-1,10000,50
0.739,150.25,149.151096221028,146.973665258659,152.301377099856,145.918442700076,-1,10000,50
0.615,150.25,149.764995222019,147.569675022062,152.967720073151,146.267178623619,-1,10000,50
0.0775,150.25,152.569838198763,150.291866805336,155.659684672817,149.286949504094,-1,10000,50
0.964,150.25,147.184809008611,145.064190904475,150.559831313666,143.711642210355,-1,10000,50
0.475,150.25,150.399350209828,148.185468932916,153.670086642118,147.105893555225,-1,10000,50
0.2805,150.25,151.180688061881,148.943839235978,154.471379960307,147.970171758123,-1,10000,50
0.176,150.25,151.792084769177,149.537182420409,155.154815918627,148.473957652397,-1,10000,50
0.699,150.25,149.390872500067,147.206462952549,152.608495210279,146.069348870789,-1,10000,50
0.464,150.25,150.39165904606,148.17800327177,153.457467099459,147.242991106381,-1,10000,50
0.094,150.25,152.433075187511,150.159168718842,155.413555600175,149.249657630948,-1,10000,50
0.8775,150.25,148.285353280697,146.133027817883,151.53437935684,144.932760226036,-1,10000,50
0.8675,150.25,148.358398518642,146.203960372879,151.611143990454,144.870024378952,-1,10000,50
0.0465,150.25,153.018593618486,150.727259024795,156.324312984332,149.760857112069,-1,10000,50
0.545,150.25,150.043667073826,147.840202481941,153.349529174161,146.692901395495,-1,10000,50
0.3195,150.25,150.98755738101,148.756396525051,154.237546197201,147.597434722375,-1,10000,50
0.103,150.25,152.342500190447,150.071283859833,155.475574209975,149.294167631306,-1,10000,50
0.2995,150.25,151.103011179719,148.868450904674,154.233325114166,147.798229039402,-1,10000,50
0.747,150.25,149.144422037397,146.967185166896,152.451852756448,145.928434151461,-1,10000,50
0.5505,150.25,150.021155098379,147.818348987297,153.546375894165,146.602670780962,-1,10000,50
0.232,150.25,151.456398915464,149.211417657679,154.813239746188,148.023440357041,-1,10000,50
0.383,150.25,150.704463106872,148.481626883489,153.877849286415,147.605347096091,-1,10000,50
0.29,150.25,151.176573754332,148.939846174927,154.449229678385,147.956655221752,-1,10000,50
0.879,150.25,148.17460270416,146.025478525493,151.635948316517,144.605717062602,-1,10000,50
0.6675,150.25,149.501661129568,147.314023411145,152.785502218594,146.085357953532,-1,10000,50
0.395,150.25,150.725362982972,148.501912704636,154.081426147535,147.512029761063,-1,10000,50
0.6375,150.25,149.636795177622,147.445216729724,152.81085253135,146.291509791186,-1,10000,50
0.406,150.25,150.614568897994,148.39437288538,153.681967807453,147.319597196585,-1,10000,50
0.0785,150.25,152.477240495906,150.202021719212,155.611470697682,149.326663595323,-1,10000,50
0.6095,150.25,149.782942810149,147.587098526195,152.966107040064,146.377104294196,-1,10000,50
0.5965,150.25,149.786084080341,147.590148062437,152.978720949348,146.501540184457,-1,10000,50
0.796,150.25,148.837167762218,146.668856921597,151.967457621317,145.590980716484,-1,10000,50
0.503,150.25,150.21181984797,148.003433679661,153.574119094378,146.842231293616,-1,10000,50
0.115,150.25,152.195487256919,149.92863397023,155.238128566316,148.938524027196,-1,10000,50
0.995,150.25,145.940549550312,143.855500027333,149.150103257521,142.584370413685,-1,10000,50
0.304,150.25,151.111232012187,148.876429585915,154.344012995511,147.715174784966,-1,10000,50
0.4715,150.25,150.393468660883,148.179759830245,153.743430201321,147.011349398241,-1,10000,50
0.9285,150.25,147.853834824835,145.71396930681,151.011244253485,144.648457668942,-1,10000,50
0.168,150.25,151.838646192721,149.582366034033,155.113414176398,148.494454097278,-1,10000,50
0.6465,150.25,149.640378208985,147.448695226496,153.006475998243,146.428380021514,-1,10000,50
0.1355,150.25,152.138983731673,149.873806255133,155.476410795064,148.73025434369,-1,10000,50
0.3545,150.25,150.807200859084,148.581345314933,153.902526727908,147.666302500177,-1,10000,50
0.216,150.25,151.542707490293,149.295177467177,154.827209026224,148.231483559138,-1,10000,50
0.1445,150.25,151.954943892624,149.695220530999,154.949395322635,148.618056689207,-1,10000,50
0.1035,150.25,152.332752379675,150.061825472094,155.548441134428,149.255340223799,-1,10000,50
0.0175,150.25,153.902748362311,151.584972472169,157.160779707586,150.45941937187,-1,10000,50
