"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,25.75,30.8938547486033,28.223855285472,37.3155257094725,24.7999913002901,-1,316,50
0.7385,25.75,24.3731635651322,22.6945454545455,29.3182840308236,20.065459472252,-1,316,50
0.1195,25.75,29.3282262816735,26.9153638814016,35.278053139637,23.7427499771785,-1,316,50
0.7385,25.75,23.9739884393063,22.3491495076097,30.0115619534862,18.8124645790699,-1,316,50
0.853,25.75,22.914364640884,21.4283261802575,28.5039752186041,17.9626684742144,-1,316,50
0.8785,25.75,22.9566420664206,21.4651762682717,27.9053172281422,18.4314243878905,-1,316,50
0.845,25.75,23.3771723813997,21.8312199387844,28.2954939982531,18.9712604989881,-1,316,50
0.1095,25.75,29.4148936170212,26.9881081081081,35.8643238628105,23.5893334824482,-1,316,50
0.8615,25.75,23.2244517032198,21.6983920034767,28.1624211170007,18.8127346529498,-1,316,50
0.394,25.75,26.5157165689931,24.5346437346437,31.7539726580073,21.5006925443635,-1,316,50
0.6655,25.75,24.6508172362555,22.9343132751493,30.1877794423531,19.4115061764485,-1,316,50
0.3305,25.75,27.0783460282916,25.0140280561122,33.3346830516973,21.2327891587861,-1,316,50
0.623,25.75,25.0983358547655,23.3199439514246,30.3011522384375,20.3566493494371,-1,316,50
0.106,25.75,29.3109540636042,26.9008620689655,35.3764653741969,23.7508877613691,-1,316,50
0.8585,25.75,23.0737134909596,21.5671706263499,28.381061089793,18.3734301095082,-1,316,50
0.6395,25.75,25.0100502512563,23.243947858473,30.287156515961,20.4892270426601,-1,316,50
0.1085,25.75,29.2248972401644,26.8285867813004,35.2356042372769,23.9770561378133,-1,316,50
0.9605,25.75,20.6943866943867,19.4802965275068,26.3513400764007,15.8570562694119,-1,316,50
0.8385,25.75,23.2787652011225,21.7456445993031,28.7843210643623,18.6845260487187,-1,316,50
0.689,25.75,24.5414201183432,22.83989021043,29.5784225261871,19.9040150290964,-1,316,50
0.7915,25.75,23.8362068965517,22.2297417631345,29.1628265970377,19.2846171841909,-1,316,50
0.881,25.75,23.0416666666667,21.5392579810181,27.8403793159378,18.77966477726,-1,316,50
0.1605,25.75,28.4725400457666,26.1951731374606,34.1946847721379,23.5691081809479,-1,316,50
0.194,25.75,27.573407202216,25.4345389709628,32.0785437329381,23.6213923081642,-1,316,50
0.5835,25.75,25.2511415525114,23.451385627055,30.9901016880169,19.8475643745841,-1,316,50
0.505,25.75,25.827711468604,23.9462829736211,31.7661632063397,20.5977877281011,-1,316,50
0.74,25.75,24.0900290416263,22.4496402877698,29.6610828053393,19.2145734595218,-1,316,50
0.2895,25.75,27.2861842105263,25.1907164480323,32.6983315421366,22.2738025807751,-1,316,50
0.5185,25.75,25.7342295760083,23.8661567877629,32.2474033619655,20.1472132413845,-1,316,50
0.742,25.75,24.1250605913718,22.4799639801891,29.9313934665794,19.2415129259058,-1,316,50
0.408,25.75,26.629213483146,24.6314750863345,33.1061981120422,20.8621678933702,-1,316,50
0.2925,25.75,27.8355704697986,25.6567317574512,35.3266991181103,21.2672970427219,-1,316,50
0.8895,25.75,22.7468007312614,21.2821824381927,27.5050821735973,18.4192269159041,-1,316,50
0.538,25.75,25.4969262295082,23.6625592417062,30.7374828689317,20.6303651167776,-1,316,50
0.2615,25.75,27.4972375690608,25.369918699187,33.4690608519244,22.0838176442119,-1,316,50
0.9655,25.75,21.5268166089965,20.2137651821862,26.1116033430526,17.6790127059025,-1,316,50
0.971,25.75,20.5406520841931,19.3444401394808,25.9194849328787,15.711241134009,-1,316,50
0.4165,25.75,26.4031830238727,24.4385707293196,32.0312687501753,21.3731440281672,-1,316,50
0.5315,25.75,25.6943727413526,23.8319809069212,30.7471661018371,21.3189798041699,-1,316,50
0.2085,25.75,27.8979820627803,25.7095777548919,33.3200338268709,22.7733334818434,-1,316,50
0.842,25.75,23.4653465346535,21.9078543220711,28.3400617916678,19.1321917930347,-1,316,50
0.7355,25.75,24.1484716157205,22.5002253267238,30.1937482631348,19.09312945748,-1,316,50
0.543,25.75,25.5755395683453,23.7300380228137,31.0965990733765,20.55644478972,-1,316,50
0.4335,25.75,26.3472736897829,24.390815828041,32.2690474780974,21.2376301789082,-1,316,50
0.7535,25.75,23.8934229476716,22.2793395805444,29.5422904510531,18.9421479196962,-1,316,50
0.519,25.75,25.7342295760082,23.8661567877629,30.8064506093738,21.3572460392777,-1,316,50
0.5215,25.75,25.7209302325581,23.8547539417105,31.2823963640418,21.0407945141364,-1,316,50
0.076,25.75,29.3975191966922,26.9735278227985,34.6244098552046,24.6994173001123,-1,316,50
0.831,25.75,23.3991537376587,21.8503282275711,28.4158978652393,18.9183230686999,-1,316,50
0.901,25.75,22.6433121019108,21.1918505942275,27.4144012893526,18.4262322267795,-1,316,50
