"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,150.25,149.780570767339,149.558057435858,150.83956414497,148.749698819736,-1,1e+05,50
0.8275,150.25,149.764563259252,149.542097610853,150.81871845454,148.701404476307,-1,1e+05,50
0.5635,150.25,150.190467447873,149.966731380311,151.209517915664,149.20176432724,-1,1e+05,50
0.878,150.25,149.647074795434,149.424958964918,150.64204674169,148.631621783214,-1,1e+05,50
0.674,150.25,150.013870421164,149.790661558845,151.076868255128,148.986116560693,-1,1e+05,50
0.18,150.25,150.726751371929,150.501410499219,151.74945833428,149.704709437492,-1,1e+05,50
0.784,150.25,149.84947619442,149.62675754956,150.821374297652,148.834122094883,-1,1e+05,50
0.497,150.25,150.247911533145,150.024003840615,151.234622783511,149.17699193064,-1,1e+05,50
0.014,150.25,151.497554668667,151.269897172472,152.532828445351,150.451633510935,-1,1e+05,50
0.7135,150.25,149.947898582145,149.724886510033,151.017800438889,148.889922035695,-1,1e+05,50
0.6375,150.25,150.06654917739,149.843183115143,151.110931456299,149.06867982981,-1,1e+05,50
0.796,150.25,149.807748296018,149.58515399657,150.812778928895,148.748392172085,-1,1e+05,50
0.358,150.25,150.431916917427,150.207459032042,151.443672131175,149.392206391386,-1,1e+05,50
0.9345,150.25,149.430435715714,149.208964200025,150.502397851754,148.349990945519,-1,1e+05,50
0.105,150.25,150.93615919239,150.710190121809,151.944906211975,149.870064240263,-1,1e+05,50
0.498,150.25,150.253076793072,150.02915366514,151.291003907386,149.161520490373,-1,1e+05,50
0.284,150.25,150.550954254184,150.326140077205,151.599043882214,149.498617663166,-1,1e+05,50
0.5735,150.25,150.152950327766,149.929326314162,151.176726734035,149.09991556284,-1,1e+05,50
0.6015,150.25,150.107637258746,149.884148546223,151.164631412784,149.09942736101,-1,1e+05,50
0.4785,150.25,150.262243294676,150.038292773082,151.295219185504,149.283384003006,-1,1e+05,50
0.8055,150.25,149.792681859272,149.570132447942,150.823818208182,148.805015518392,-1,1e+05,50
0.8275,150.25,149.765882134211,149.543412557346,150.762576179298,148.695016000073,-1,1e+05,50
0.221,150.25,150.659238690162,150.43410016113,151.715930864266,149.630741954407,-1,1e+05,50
0.587,150.25,150.112247555586,149.888745078965,151.133806009255,149.081336892373,-1,1e+05,50
0.576,150.25,150.149884116164,149.926269259304,151.173202531836,149.143479124565,-1,1e+05,50
0.955,150.25,149.350756806684,149.129522032127,150.393548254932,148.232286678066,-1,1e+05,50
0.9405,150.25,149.452451555849,149.230914604639,150.485562298303,148.459309093406,-1,1e+05,50
0.3335,150.25,150.481655967264,150.25704924185,151.480113932773,149.434534730481,-1,1e+05,50
0.78,150.25,149.840539601558,149.617847589864,150.833068076043,148.833135182456,-1,1e+05,50
0.187,150.25,150.718654833406,150.493338231791,151.732014510871,149.690200530211,-1,1e+05,50
0.4655,150.25,150.301577118196,150.077509030314,151.378910139263,149.215463980378,-1,1e+05,50
0.072,150.25,151.01000883206,150.783818013341,152.065308988113,149.991946524278,-1,1e+05,50
0.9375,150.25,149.456735773064,149.235186087174,150.506601983156,148.394137009235,-1,1e+05,50
0.448,150.25,150.31403019334,150.089924877591,151.34482278625,149.279230484576,-1,1e+05,50
0.309,150.25,150.523787376522,150.299054537785,151.546950749998,149.489542204543,-1,1e+05,50
0.517,150.25,150.211358507687,149.987560031771,151.18937388041,149.158781575542,-1,1e+05,50
0.8075,150.25,149.783684732867,149.561162124928,150.86586868807,148.669414420961,-1,1e+05,50
0.0985,150.25,150.900236049564,150.674374806063,151.920255586503,149.89550089955,-1,1e+05,50
0.8445,150.25,149.70396045189,149.481675280598,150.731633773524,148.669799745964,-1,1e+05,50
0.055,150.25,151.031872151813,150.805615663323,152.054166795726,150.041967237735,-1,1e+05,50
0.755,150.25,149.869567211328,149.646788684668,150.946667386943,148.821805367081,-1,1e+05,50
0.6745,150.25,150.019901839197,149.796674981181,151.038403522174,149.000483846207,-1,1e+05,50
0.0115,150.25,151.359126215612,151.13188563294,152.351381721933,150.413994701306,-1,1e+05,50
0.4595,150.25,150.310749538662,150.086654030571,151.37122646316,149.282682483319,-1,1e+05,50
0.3855,150.25,150.391981067506,150.167642651227,151.369189343901,149.372647668447,-1,1e+05,50
0.9325,150.25,149.43998896285,149.218489054167,150.476668263857,148.386171446544,-1,1e+05,50
0.2085,150.25,150.673349357705,150.448168544796,151.691224842333,149.628024382401,-1,1e+05,50
0.326,150.25,150.478961265847,150.254362605367,151.47302181128,149.483253519012,-1,1e+05,50
0.97,150.25,149.246433787964,149.025508785754,150.298316574687,148.211377684212,-1,1e+05,50
0.77,150.25,149.843705458513,149.621004011997,150.822370364881,148.836942366345,-1,1e+05,50
