"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809413758805022,100,100,100,100,100,1,1e+05,50
0.799570746719837,100,100,100,100,100,1,1e+05,50
0.0778189776465297,100,100,100,100,100,1,1e+05,50
0.620407411595806,100,100,100,100,100,1,1e+05,50
0.472992041148245,100,100,100,100,100,1,1e+05,50
0.160002369433641,100,100,100,100,100,1,1e+05,50
0.895079946145415,100,100,100,100,100,1,1e+05,50
0.322146211285144,100,100,100,100,100,1,1e+05,50
0.949090910842642,100,100,100,100,100,1,1e+05,50
0.456824661465362,100,100,100,100,100,1,1e+05,50
0.000760541064664721,100,100,100,100,100,1,1e+05,50
0.658116456586868,100,100,100,100,100,1,1e+05,50
0.705752483336255,100,100,100,100,100,1,1e+05,50
0.460219097556546,100,100,100,100,100,1,1e+05,50
0.806663373950869,100,100,100,100,100,1,1e+05,50
0.936349723255262,100,100,100,100,100,1,1e+05,50
0.395025973208249,100,100,100,100,100,1,1e+05,50
0.579140478745103,100,100,100,100,100,1,1e+05,50
0.689760942012072,100,100,100,100,100,1,1e+05,50
0.467996811727062,100,100,100,100,100,1,1e+05,50
0.079014407005161,100,100,100,100,100,1,1e+05,50
0.214693270390853,100,100,100,100,100,1,1e+05,50
0.305695610586554,100,100,100,100,100,1,1e+05,50
0.490440967027098,100,100,100,100,100,1,1e+05,50
0.116099210921675,100,100,100,100,100,1,1e+05,50
0.485561558976769,100,100,100,100,100,1,1e+05,50
0.265877484809607,100,100,100,100,100,1,1e+05,50
0.602530365344137,100,100,100,100,100,1,1e+05,50
0.536311979405582,100,100,100,100,100,1,1e+05,50
0.285578778712079,100,100,100,100,100,1,1e+05,50
0.872738898033276,100,100,100,100,100,1,1e+05,50
0.201009062118828,100,100,100,100,100,1,1e+05,50
0.119991793530062,100,100,100,100,100,1,1e+05,50
0.846415451727808,100,100,100,100,100,1,1e+05,50
0.0633169799111784,100,100,100,100,100,1,1e+05,50
0.998822778929025,100,100,100,100,100,1,1e+05,50
0.875004986068234,100,100,100,100,100,1,1e+05,50
0.522192295873538,100,100,100,100,100,1,1e+05,50
0.295727842487395,100,100,100,100,100,1,1e+05,50
0.57976706372574,100,100,100,100,100,1,1e+05,50
0.892837174935266,100,100,100,100,100,1,1e+05,50
0.41749828029424,100,100,100,100,100,1,1e+05,50
0.962670491309837,100,100,100,100,100,1,1e+05,50
0.480394674697891,100,100,100,100,100,1,1e+05,50
0.833186353323981,100,100,100,100,100,1,1e+05,50
0.17591523216106,100,100,100,100,100,1,1e+05,50
0.309619680512697,100,100,100,100,100,1,1e+05,50
0.100766089512035,100,100,100,100,100,1,1e+05,50
0.368975994642824,100,100,100,100,100,1,1e+05,50
0.535353568615392,100,100,100,100,100,1,1e+05,50
