"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,15.85,15.8113358374503,15.8089943142098,15.956799033028,15.6618320781146,-1,1e+05,50
0.565,15.85,15.8366129676698,15.8342636992484,15.9825743087474,15.6919296792234,-1,1e+05,50
0.751,15.85,15.8006485301997,15.7983102778217,15.9554104273272,15.653162273834,-1,1e+05,50
0.679,15.85,15.8119851162952,15.8096433942687,15.9671783860629,15.6552300713784,-1,1e+05,50
0.426,15.85,15.8652962966684,15.8629382239,16.0108915227292,15.7172105722659,-1,1e+05,50
0.746,15.85,15.7975318030718,15.7951945041417,15.9505688705843,15.6437267077507,-1,1e+05,50
0.9995,15.85,15.6086997206562,15.6064198256466,15.7598749124454,15.4574697658591,-1,1e+05,50
0.0395,15.85,15.9834034351107,15.9810089360688,16.1390087864621,15.828570537207,-1,1e+05,50
0.7615,15.85,15.7986374012941,15.7962997641691,15.9456103984751,15.6508693587383,-1,1e+05,50
0.208,15.85,15.9167112193133,15.9143373235723,16.0705987825382,15.7610389745015,-1,1e+05,50
0.1855,15.85,15.9217497530894,15.9193743038935,16.0751087723732,15.7698979636775,-1,1e+05,50
0.236,15.85,15.903679786969,15.9013099066585,16.0516809523182,15.7555992110898,-1,1e+05,50
0.2885,15.85,15.8953173776959,15.8929500723418,16.0427346075966,15.7462296317389,-1,1e+05,50
0.4455,15.85,15.8616564467459,15.8592994921405,16.0186339635172,15.7109233601553,-1,1e+05,50
0.9775,15.85,15.6955307307816,15.6932245281484,15.8465735866844,15.5386670841382,-1,1e+05,50
0.204,15.85,15.9187234828825,15.9163489667915,16.0695702904828,15.7745325253328,-1,1e+05,50
0.7515,15.85,15.7982925123175,15.7959549806943,15.9473322752071,15.6500727500569,-1,1e+05,50
0.848,15.85,15.7657312015401,15.7634036197333,15.9202992228789,15.609587821361,-1,1e+05,50
0.193,15.85,15.9187978839045,15.9164233448753,16.0741244460193,15.7644747898636,-1,1e+05,50
0.535,15.85,15.8442999801653,15.8419483538289,16.0003082575266,15.6886459335255,-1,1e+05,50
0.4075,15.85,15.8689992128263,15.8666400022493,16.0180057715976,15.7245767449123,-1,1e+05,50
0.4375,15.85,15.8623819782961,15.8600248008283,16.0138407454231,15.7112685979191,-1,1e+05,50
0.3845,15.85,15.8737325162144,15.8713718508187,16.0301568506896,15.7195002230693,-1,1e+05,50
0.872,15.85,15.7610046452306,15.7586785059643,15.918131317933,15.6092114877395,-1,1e+05,50
0.9005,15.85,15.7524449535546,15.7501214255611,15.9049091520921,15.5986034544654,-1,1e+05,50
0.3485,15.85,15.8809030133105,15.8785401431518,16.0315784867732,15.7366173185915,-1,1e+05,50
0.789,15.85,15.7864385697973,15.7841046628575,15.9392628725129,15.6296303333496,-1,1e+05,50
0.957,15.85,15.7117146056403,15.7094034830336,15.873815448573,15.5560965298194,-1,1e+05,50
0.207,15.85,15.9126854832597,15.9103128283481,16.0687314471596,15.7584356237716,-1,1e+05,50
0.573,15.85,15.8373229162913,15.8349734301497,15.9881901629599,15.6920607051363,-1,1e+05,50
0.1945,15.85,15.919320383153,15.9169456830313,16.0710095002542,15.7652283607365,-1,1e+05,50
0.38,15.85,15.8738122928197,15.8714516029001,16.0289510989521,15.7222465060438,-1,1e+05,50
0.775,15.85,15.7900379427037,15.7877029354493,15.9425198533426,15.6376457227376,-1,1e+05,50
0.3675,15.85,15.8740567680043,15.8716960029308,16.0300052944417,15.7267409217005,-1,1e+05,50
0.8765,15.85,15.7600552727056,15.757729423133,15.9123333488443,15.6033606428717,-1,1e+05,50
0.391,15.85,15.8729456786209,15.8705852550969,16.0210856296572,15.7237025420932,-1,1e+05,50
0.3855,15.85,15.8721917705006,15.8698315787145,16.0188602854598,15.7195762525747,-1,1e+05,50
0.095,15.85,15.9508312369133,15.9484468115455,16.1009098029602,15.7989133849058,-1,1e+05,50
0.478,15.85,15.8546533332223,15.8522985292304,16.0026348720915,15.7066923341446,-1,1e+05,50
0.119,15.85,15.9431954336982,15.940813366803,16.0994451723423,15.7829791035382,-1,1e+05,50
0.232,15.85,15.9084699952979,15.9060986393548,16.0632040487762,15.7582913898275,-1,1e+05,50
0.199,15.85,15.9182002119619,15.9158258571951,16.0760081202732,15.7641393966989,-1,1e+05,50
0.4095,15.85,15.866528010019,15.8641695588079,16.0148158061937,15.7051333514511,-1,1e+05,50
0.925,15.85,15.7386505716664,15.7363312487908,15.8904209495586,15.5893333626818,-1,1e+05,50
0.731,15.85,15.8033693265728,15.8010302417087,15.9578814774564,15.6497148877913,-1,1e+05,50
0.5035,15.85,15.8484555525619,15.846102651053,15.9920772978935,15.7026474193869,-1,1e+05,50
0.586,15.85,15.8328159011802,15.8304677970355,15.9865733451046,15.675200041284,-1,1e+05,50
0.744,15.85,15.7969499898095,15.7946128688422,15.9553511078153,15.6422499751607,-1,1e+05,50
0.436,15.85,15.8620833137356,15.8597262280102,16.0103033626726,15.7189020816654,-1,1e+05,50
0.4665,15.85,15.8581471255835,15.8557912487918,16.0070107799802,15.7101748407132,-1,1e+05,50
