"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,50.75,50.9038657138523,50.8784753878174,51.6222131423889,50.1730425768513,-1,1e+05,50
0.965,50.75,50.0911372273551,50.0665589841792,50.8118851644725,49.4008375148691,-1,1e+05,50
0.6675,50.75,50.5959303930255,50.5708493098025,51.3283357913314,49.8834157961338,-1,1e+05,50
0.804,50.75,50.4308089895753,50.4058929489122,51.1834101662105,49.7093456532232,-1,1e+05,50
0.9905,50.75,49.949183190821,49.92474543572,50.6571220858375,49.2626938529505,-1,1e+05,50
0.9215,50.75,50.2698189134325,50.2450632617503,50.9632527266395,49.5789131262246,-1,1e+05,50
0.829,50.75,50.4236684370224,50.3987595212202,51.1234854758336,49.7144606669816,-1,1e+05,50
0.0825,50.75,51.2469617422436,51.2212246330983,51.9657768458987,50.5612625156346,-1,1e+05,50
0.761,50.75,50.485265692525,50.4602952813357,51.1862323685297,49.7556931567389,-1,1e+05,50
0.652,50.75,50.6171158751159,50.5920135771156,51.2759983984323,49.9358683491891,-1,1e+05,50
0.8145,50.75,50.435283036964,50.4103625315665,51.1074956628065,49.729963904569,-1,1e+05,50
0.0205,50.75,51.5061358534069,51.4801352263718,52.1916147519937,50.7731132984371,-1,1e+05,50
0.628,50.75,50.6282117656302,50.6030983528196,51.3637467785101,49.8954688963365,-1,1e+05,50
0.851,50.75,50.3741638888229,50.3493043407807,51.0815856146458,49.648808340797,-1,1e+05,50
0.986,50.75,49.9615257431285,49.9370757889107,50.6710122261638,49.2736494854109,-1,1e+05,50
0.061,50.75,51.2881591053386,51.2623801980233,51.9908380610494,50.6305786166138,-1,1e+05,50
0.5685,50.75,50.6966679028329,50.6714858627821,51.4194633391943,50.0005331585389,-1,1e+05,50
0.355,50.75,50.880419672411,50.8550529585705,51.5880668472226,50.1462805356394,-1,1e+05,50
0.8565,50.75,50.3752743590817,50.3504137041742,51.1294446164045,49.6490465546094,-1,1e+05,50
0.328,50.75,50.9056687551707,50.8802766128625,51.628260212389,50.2034651836825,-1,1e+05,50
0.592,50.75,50.6676322797919,50.6424793593662,51.3503177693618,49.95541191116,-1,1e+05,50
0.2855,50.75,50.9581450071323,50.9326999750226,51.6697571576597,50.2624002199025,-1,1e+05,50
0.682,50.75,50.5810203809258,50.5559542229586,51.2814824947012,49.8802493672707,-1,1e+05,50
0.9945,50.75,49.8616698790369,49.8373185329787,50.5679076684532,49.1388555329186,-1,1e+05,50
0.251,50.75,50.9985847139232,50.9730988858953,51.7088487296293,50.3193961660613,-1,1e+05,50
0.3165,50.75,50.9244981867592,50.8990870729563,51.6319585858092,50.2354421979426,-1,1e+05,50
0.783,50.75,50.4721693422821,50.4472120121269,51.179580618728,49.8122946550662,-1,1e+05,50
0.2315,50.75,51.0130315010355,50.9875310910492,51.7397003823911,50.2876397201173,-1,1e+05,50
0.0875,50.75,51.2529141032651,51.2271709570464,51.9502205210339,50.5121725648783,-1,1e+05,50
0.4855,50.75,50.7740840390579,50.7488242766136,51.4798454089991,50.079377151898,-1,1e+05,50
0.825,50.75,50.4181974162615,50.3932939587683,51.0894908893637,49.6778604866038,-1,1e+05,50
0.8995,50.75,50.2920716119993,50.2672938215313,51.0012998322884,49.6096233569854,-1,1e+05,50
0.724,50.75,50.5389492060996,50.5139251383832,51.2411320062795,49.8473365290597,-1,1e+05,50
0.013,50.75,51.5504212288903,51.5243754400697,52.2305089735051,50.870071772494,-1,1e+05,50
0.4015,50.75,50.8405532386043,50.815226648513,51.5561174340554,50.1694036355176,-1,1e+05,50
0.884,50.75,50.3350525878709,50.3102320084523,50.9981463953574,49.6523391181562,-1,1e+05,50
0.371,50.75,50.8635299736389,50.8381802623856,51.574430251736,50.1508081653836,-1,1e+05,50
0.2155,50.75,51.0403917180993,51.014863680479,51.7708125626588,50.3287914342487,-1,1e+05,50
0.086,50.75,51.2387989968614,51.2130701654808,51.9651310083339,50.5044916309076,-1,1e+05,50
0.2595,50.75,50.9860817006289,50.9606084892342,51.7359400195667,50.248175985116,-1,1e+05,50
0.5015,50.75,50.7498615707559,50.7246261394691,51.4560582658491,50.0650211064034,-1,1e+05,50
0.7055,50.75,50.5454464213417,50.5204158557719,51.2494595319524,49.8410181638345,-1,1e+05,50
0.686,50.75,50.5842954284321,50.5592259924495,51.2640288346124,49.9176874809495,-1,1e+05,50
0.844,50.75,50.4132658713741,50.3883673334553,51.1319018536975,49.71542320837,-1,1e+05,50
0.187,50.75,51.0623693454092,51.0368191045267,51.7569776631692,50.3619272012684,-1,1e+05,50
0.213,50.75,51.0385629699827,51.0130367794507,51.7479620743533,50.3437104277236,-1,1e+05,50
0.559,50.75,50.7033193675729,50.6781306544441,51.4732050369183,49.9861991590388,-1,1e+05,50
0.824,50.75,50.417147583841,50.3922451736726,51.1450019049186,49.66274634122,-1,1e+05,50
0.531,50.75,50.7201799943287,50.6949743618278,51.4182753699828,49.997775898976,-1,1e+05,50
0.6775,50.75,50.5954511704743,50.5703705670329,51.30811905998,49.9010512579276,-1,1e+05,50
