"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100,99.1249929708148,99,107.586078889683,95.0866131077567,1,17783,50
0.6505,100,99.9999437665186,99,106.961635034865,95.9620849027161,1,17783,50
0.6575,100,100,100,103.988788682075,97.489041732741,1,17783,50
0.6905,100,99.3999775066074,99,110.15190597223,94.6526088907477,1,17783,50
0.239,100,101.999887533037,100,111.042269736278,98.0428320710925,1,17783,50
0.6365,100,100.124992970815,100,110.74926967335,95.9999304167571,1,17783,50
0.9535,100,99,99,100.948653180003,97.9487656469662,1,17783,50
0.5805,100,99.9999437665186,99,105.405009652477,96.4053470533656,1,17783,50
0.942,100,98,98,100.082211898536,96.3323103071285,1,17783,50
0.6405,100,99.9999437665186,99,105.203131503402,97.7033845540685,1,17783,50
0.8475,100,98.4999718832593,98,103.49150141146,95.4918388123489,1,17783,50
0.377,100,102.999775066074,99,119.680652749114,95.6816087182984,1,17783,50
0.814,100,98.1666572944198,98,105.788049117603,94.7886114524171,1,17783,50
0.2695,100,101.999831299556,99,110.50528924943,97.5058515842445,1,17783,50
0.7625,100,99.2499859416296,99,105.971471664417,95.9719215322687,1,17783,50
0.4465,100,100.999887533037,99,108.49205267812,97.4925025459709,1,17783,50
0.857,100,99,99,103.162438300624,96.6626913512906,1,17783,50
0.845,100,99,99,103.181500651371,96.6817537020375,1,17783,50
0.709,100,99.4999718832593,99,104.141372974657,96.6416260253238,1,17783,50
0.5865,100,99.9998875330372,98,108.120166725712,96.1206165935631,1,17783,50
0.683,100,99.4999718832593,99,105.400756748687,96.4010941495757,1,17783,50
0.681,100,99.6666291776791,99,108.446975093254,95.447537428068,1,17783,50
0.876,100,99,99,102.918916200397,96.919141134323,1,17783,50
0.9645,100,98,98,100.008608957056,97.0087214240192,1,17783,50
0.8275,100,98.1666572944198,98,105.915223748805,94.9156173831749,1,17783,50
0.5535,100,99.9999437665186,99,107.03519697417,96.0356468420214,1,17783,50
0.166,100,104.499746949334,100,119.444586375799,97.6955845200941,1,17783,50
0.9505,100,98,98,101.293042640443,95.7932956911095,1,17783,50
0.8305,100,97.9998875330372,96,104.811137603329,94.8114750042175,1,17783,50
0.7465,100,99.1249929708148,99,107.598988109296,95.5994942106292,1,17783,50
0.166,100,104.499746949334,100,120.118932893172,97.6199169790972,1,17783,50
0.574,100,99.9998875330372,98,109.038616047161,96.0391783819753,1,17783,50
0.852,100,99,99,103.121097069767,96.6213501204334,1,17783,50
0.633,100,99.9999437665186,99,106.933856682847,96.1009638451183,1,17783,50
0.8445,100,99,99,103.177847538848,96.6781005895143,1,17783,50
0.4925,100,100.499971883259,100,107.19154369529,97.1919935631408,1,17783,50
0.176,100,102.999831299556,100,114.30738361825,98.3080584200266,1,17783,50
0.6885,100,99.4999718832593,99,105.393598330803,96.3939357316913,1,17783,50
0.7535,100,99.1666572944198,99,105.857583017957,95.8580328858085,1,17783,50
0.35,100,102.999775066074,99,119.838857153669,95.9650310275932,1,17783,50
0.6745,100,99.6666291776791,99,108.233652673701,95.4008723029351,1,17783,50
0.0965,100,106.999550132149,99,126.803023675902,98.304401396197,1,17783,50
0.499,100,101.249873474667,99,115.879795435013,95.0474649320981,1,17783,50
0.637,100,100,100,104.451149544509,97.4514869453973,1,17783,50
0.6425,100,100,100,105.659871908297,97.4102233675554,1,17783,50
0.857,100,99,99,103.157196614276,96.6574496649422,1,17783,50
0.7035,100,99.4999718832593,99,104.498960253238,96.4992976541266,1,17783,50
0.575,100,99.9999437665186,99,107.207954830456,96.2084046983074,1,17783,50
0.443,100,100.999831299556,98,110.162632038557,96.1631943733716,1,17783,50
0.5985,100,100.24998594163,100,107.843660282493,96.8441101503442,1,17783,50
