"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,13.3470634755507,13.5698753428382,13.2475202509295,14.5967729103355,12.6012784217493,0,1778,50
0.3035,13.3470634755507,13.6154960329788,13.2483989437621,14.6606031660572,12.6151578830209,0,1778,50
0.6805,13.3470634755507,13.1207372348724,12.7824278354904,14.1355922085905,12.1813060036425,0,1778,50
0.3605,13.3470634755507,13.5496679441939,13.2416348617534,14.6152695641548,12.558081036346,0,1778,50
0.3695,13.3470634755507,13.5274660411973,13.1649241939484,14.5974154110853,12.4678159296488,0,1778,50
0.931,13.3470634755507,12.6634426745525,12.4125957722684,13.562852287097,11.7823154410759,0,1778,50
0.563,13.3470634755507,13.2598695760094,12.9243843323346,14.3170158349873,12.2512863495064,0,1778,50
0.073,13.3470634755507,14.0897381539018,13.76105852879,15.2027793448683,13.0917981609651,0,1778,50
0.8295,13.3470634755507,12.8892387132355,12.5919902466373,13.9273312639122,11.9307117151449,0,1778,50
0.0485,13.3470634755507,14.2313077113922,13.9419322164364,15.2903400985226,13.1955188183668,0,1778,50
0.9845,13.3470634755507,12.2745848884893,11.9359629509613,13.2684441681767,11.3565627533084,0,1778,50
0.2915,13.3470634755507,13.6345337302534,13.3281239219169,14.6672615881071,12.6089665803876,0,1778,50
0.0665,13.3470634755507,14.1594172685695,13.8403167689109,15.3131146143322,13.1041617390405,0,1778,50
0.2675,13.3470634755507,13.6853256660343,13.3970807649862,14.760509581961,12.6808498952543,0,1778,50
0.3025,13.3470634755507,13.6229955556068,13.3588582083991,14.6057309476534,12.7275297224391,0,1778,50
0.344,13.3470634755507,13.5487227298013,13.1726317017074,14.5795657325646,12.5466595726714,0,1778,50
0.806,13.3470634755507,12.9102559228336,12.607180194948,13.8867619723501,12.0057826983354,0,1778,50
0.8755,13.3470634755507,12.7885070241694,12.4586305971267,13.7761113260266,11.8695609095974,0,1778,50
0.5145,13.3470634755507,13.3378627378948,13.0569443811166,14.3821873774661,12.3642392235938,0,1778,50
0.795,13.3470634755507,12.94215812946,12.6005187333254,13.8773588252178,12.0346236367025,0,1778,50
0.151,13.3470634755507,13.8740094812341,13.5292959297844,14.973143558998,12.8451929692135,0,1778,50
0.745,13.3470634755507,13.0153330330883,12.7072958826519,14.0265108793799,12.059386402034,0,1778,50
0.3595,13.3470634755507,13.5311157510993,13.188590122308,14.5650583963359,12.5297628479065,0,1778,50
0.8905,13.3470634755507,12.7602055723269,12.4825411276106,13.7046959132167,11.8656966335077,0,1778,50
0.9665,13.3470634755507,12.4503323239876,12.2123462205256,13.4043008877172,11.5659405825892,0,1778,50
0.09,13.3470634755507,14.0329749138039,13.738306833015,15.0782870142283,13.0477045514964,0,1778,50
0.4175,13.3470634755507,13.4571623085174,13.1685400708375,14.4527926456076,12.4897514935161,0,1778,50
0.6605,13.3470634755507,13.1429100275971,12.8591260545874,14.1033413195075,12.226474371716,0,1778,50
0.626,13.3470634755507,13.1825467050597,12.888814163566,14.1124523009657,12.2254150376957,0,1778,50
0.601,13.3470634755507,13.2296956350334,12.8750123743992,14.2670575282294,12.2618184628651,0,1778,50
0.3065,13.3470634755507,13.6136850396405,13.2013214134753,14.6635175972427,12.5855107758382,0,1778,50
0.8485,13.3470634755507,12.8741082545407,12.6545079387734,13.8187209306494,11.9705334763888,0,1778,50
0.6575,13.3470634755507,13.136525877792,12.8509367489687,14.0634710522344,12.148052340917,0,1778,50
0.989,13.3470634755507,12.2488477188301,12.0284814451421,13.1820119195287,11.3671916262592,0,1778,50
0.6255,13.3470634755507,13.2088438564037,12.8904861151851,14.2790107236132,12.258688251376,0,1778,50
0.46,13.3470634755507,13.4077415975277,13.0768861380088,14.4521541575286,12.4118641886295,0,1778,50
0.431,13.3470634755507,13.435639848861,13.1230209224261,14.5117864653039,12.4140998348384,0,1778,50
0.775,13.3470634755507,12.9421649222673,12.5683227132921,13.9593400844848,11.9238972179156,0,1778,50
0.6645,13.3470634755507,13.1318277598126,12.6641137102358,14.1266603226207,12.1427682060381,0,1778,50
0.4855,13.3470634755507,13.3809075725244,13.0275196847402,14.4536995351675,12.3915162455514,0,1778,50
0.5085,13.3470634755507,13.3358553047902,13.00226045327,14.3796757127053,12.3264580286591,0,1778,50
0.1675,13.3470634755507,13.8444380101093,13.5927011005259,14.8750307254778,12.8766945536263,0,1778,50
0.201,13.3470634755507,13.7869335949896,13.4292693795871,14.8929001262351,12.7916012682378,0,1778,50
0.5705,13.3470634755507,13.2624613298304,13.0059437382159,14.2386851177903,12.3244250698474,0,1778,50
0.863,13.3470634755507,12.8199754860624,12.5329375078284,13.7990712347422,11.8901985272162,0,1778,50
0.447,13.3470634755507,13.4199119400933,13.1419866082315,14.4638146471532,12.4584808065857,0,1778,50
0.1795,13.3470634755507,13.8241172661138,13.5375420105753,14.8504816014609,12.8155666985586,0,1778,50
0.0175,13.3470634755507,14.5005402298039,14.1162358531918,15.5770140071363,13.4308237839269,0,1778,50
0.936,13.3470634755507,12.6048124419427,12.3113132881795,13.5693104060969,11.650900205612,0,1778,50
0.8025,13.3470634755507,12.9109314065169,12.587291576558,13.8777013032953,11.9489535705978,0,1778,50
