"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,85.15,85.8345081130397,84.5587654010628,87.6439182746117,83.9947522777919,-1,5623,50
0.939,85.15,83.646458338846,82.4348369065032,85.6241033589215,81.7102537829829,-1,5623,50
0.4765,85.15,85.180900081375,83.9244820767363,86.9685128824796,83.350084359164,-1,5623,50
0.84,85.15,84.1998742828531,82.9721887637147,86.1342844810112,82.3011220997488,-1,5623,50
0.807,85.15,84.3013648218373,83.0707220118912,86.2518452728569,82.3718327361471,-1,5623,50
0.976,85.15,83.2008769482623,82.002113715289,85.1208066340827,81.0643996863688,-1,5623,50
0.451,85.15,85.2668281420265,84.0078778651915,87.1309748728679,83.3347078819197,-1,5623,50
0.349,85.15,85.4895749387478,84.2240486940771,87.3114455918932,83.7046172052092,-1,5623,50
0.1515,85.15,86.0672638170435,84.7846043285075,87.8715620743024,84.3208851699279,-1,5623,50
0.5885,85.15,84.9561036699419,83.7062984642347,86.8364507820822,82.9884951951138,-1,5623,50
0.4075,85.15,85.3649148578806,84.1030709279283,87.2178282059239,83.3348833789105,-1,5623,50
0.529,85.15,85.0251101392678,83.7732768099622,86.8979594719908,82.9676873790171,-1,5623,50
0.8405,85.15,84.1918014711759,82.9643510318679,86.0502850932896,82.2303198986484,-1,5623,50
0.5275,85.15,85.0749924646919,83.8216920682808,86.9185500142198,83.1259631201877,-1,5623,50
0.935,85.15,83.6858732713528,82.473111183567,85.6025307011186,81.7848665284114,-1,5623,50
0.758,85.15,84.4076075637748,83.1738652356338,86.3921455502883,82.3211051813849,-1,5623,50
0.465,85.15,85.236480802416,83.9784251387107,87.0880291242157,83.3855466733746,-1,5623,50
0.3535,85.15,85.498823503957,84.2330238567794,87.2970645353861,83.6636635089327,-1,5623,50
0.172,85.15,86.0307247670471,84.7491523243066,87.8172551086994,84.1332883660613,-1,5623,50
0.8755,85.15,84.0346904706209,82.8118106792175,85.8822631965109,82.1037529527402,-1,5623,50
0.223,85.15,85.8662157757498,84.5895318941739,87.6439381393253,84.0742289466178,-1,5623,50
0.4325,85.15,85.2981177080074,84.038244714075,87.1962369392496,83.3283921715052,-1,5623,50
0.293,85.15,85.6763204110838,84.4052680332836,87.5098683648564,83.6940059811052,-1,5623,50
0.085,85.15,86.4324780996754,85.1389284569878,88.2207047695352,84.6120918040515,-1,5623,50
0.5365,85.15,85.0360883810263,83.7839322481232,86.8345398150431,83.1304496229286,-1,5623,50
0.9775,85.15,83.184238086467,81.985953694124,85.0940700279748,81.0443625008427,-1,5623,50
0.4755,85.15,85.1781458987861,83.9218090174834,86.9082581401562,83.3467928539994,-1,5623,50
0.174,85.15,86.0930471962746,84.8096203726801,88.0390652787038,84.1749391400658,-1,5623,50
0.642,85.15,84.8020441010785,83.5567609136291,86.6757282952724,82.9074790182077,-1,5623,50
0.6685,85.15,84.7370331255061,83.4936557438954,86.6811700713265,82.853833018454,-1,5623,50
0.3235,85.15,85.5992992299112,84.3305274837237,87.4674481333226,83.6371874747686,-1,5623,50
0.3415,85.15,85.5400038964836,84.27298653738,87.3604364760643,83.5345563292427,-1,5623,50
0.1645,85.15,86.0644520189922,84.7818761982651,87.7808519069709,84.2668671606003,-1,5623,50
0.907,85.15,83.9053253495559,82.6862027213268,85.6765771953721,82.0158535239654,-1,5623,50
0.278,85.15,85.669354969838,84.3985089248296,87.4280149581948,83.8328150172379,-1,5623,50
0.2465,85.15,85.7567371076691,84.4833014030616,87.5788334579049,83.8953954582488,-1,5623,50
0.864,85.15,84.0404989392757,82.8174503183762,86.0065533808581,82.0132655275504,-1,5623,50
0.0375,85.15,86.7388820598373,85.4361609278019,88.4382795579174,84.9062484880716,-1,5623,50
0.4035,85.15,85.3884339041653,84.1258956532382,87.228211890188,83.5808070743828,-1,5623,50
0.7195,85.15,84.5968947024761,83.357620608109,86.5810691500944,82.7578160971554,-1,5623,50
0.388,85.15,85.4230442889185,84.1594839403449,87.1529296271556,83.5628804675639,-1,5623,50
0.0555,85.15,86.6309665396949,85.3314792474624,88.3051563771078,84.8414201411848,-1,5623,50
0.8935,85.15,83.9427556320302,82.7225464982118,85.8259421971452,81.9750898642292,-1,5623,50
0.026,85.15,86.8780944947676,85.5711958213237,88.6873306265204,85.1265710687349,-1,5623,50
0.2175,85.15,85.8410342467987,84.5650978493732,87.6202521879703,83.9876805515259,-1,5623,50
0.3835,85.15,85.4332019912116,84.1693415928167,87.2684803881678,83.5156973859921,-1,5623,50
0.1065,85.15,86.2819703809645,84.9929141499265,88.0820461075643,84.4685230775799,-1,5623,50
0.0385,85.15,86.8418181218822,85.5360086785501,88.6807407641974,84.9568311266376,-1,5623,50
0.469,85.15,85.2043178265324,83.9472099574398,87.0465669851482,83.3578095639417,-1,5623,50
0.7645,85.15,84.4441339886742,83.20932515402,86.3350778412556,82.4611262881972,-1,5623,50
