"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.999946651492,35,43.7122359315539,34.7123426285699,1,56234,50
1,100,43.999928868656,40,59.8527140721403,36.8530341631884,1,56234,50
1,100,41.999928868656,38,57.3241610568488,34.8244722564789,1,56234,50
1,100,38.999982217164,38,46.0228164552732,35.5229498265433,1,56234,50
1,100,35.499991108582,35,40.1541289895793,32.6542090123413,1,56234,50
1,100,40.249959988619,38,51.851528927858,34.3517512133081,1,56234,50
1,100,39.249959988619,37,50.255260306339,33.7554825917891,1,56234,50
1,100,44.9998577373119,37,60.1454366700602,37.1457567611083,1,56234,50
1,100,41.499973325746,40,52.677891660051,36.3447776483618,1,56234,50
1,100,42.5999715474624,41,57.7491955553072,36.2494711892653,1,56234,50
1,100,40.499919977238,36,53.9082931441981,33.9085598867382,1,56234,50
1,100,37.499991108582,37,43.4013034533527,34.4014101503687,1,56234,50
1,100,48.9998221716399,39,69.3242389574516,39.3246657455158,1,56234,50
0.9975,100,53.9997332574599,39,79.8667682332604,41.8673195011766,1,56234,50
1,100,44.9998577373119,37,62.4421104406735,36.4424660973936,1,56234,50
1,100,36.999982217164,36,41.4609574819801,34.9610375047421,1,56234,50
1,100,42.999928868656,39,57.988631974206,35.9889342824181,1,56234,50
1,100,38.999946651492,36,49.0786337077361,34.0788115360962,1,56234,50
1,100,39.249959988619,37,51.0784175289119,33.578639814362,1,56234,50
0.9925,100,57.9996799089519,40,88.9861856651818,41.9868969786221,1,56234,50
1,100,36.1666637028607,36,42.1372493212884,33.1373560183045,1,56234,50
1,100,42.499919977238,38,57.8615839034743,35.8618684288504,1,56234,50
1,100,41.249959988619,39,55.8035655355513,35.0538811808904,1,56234,50
1,100,38.499991108582,38,48.4785507493242,33.9787730347743,1,56234,50
1,100,40.249959988619,38,53.1661745548363,34.1664412973764,1,56234,50
1,100,37.6666548114427,37,46.3600946748557,33.3602725032157,1,56234,50
0.947,100,64.4995643205178,40,113.348326980458,41.8494739733799,1,56234,50
1,100,38.999964434328,37,46.4664525197538,34.9665858910238,1,56234,50
1,100,37.999982217164,37,43.4267961446071,34.4269028416231,1,56234,50
0.9895,100,57.9996799089519,40,91.8164907630763,42.4839458021393,1,56234,50
1,100,39.6666192457706,37,55.4019859706761,32.9022971703062,1,56234,50
1,100,38,38,44.4073696444767,35.4074941243287,1,56234,50
1,100,36.999982217164,36,43.2947908754787,34.2948975724947,1,56234,50
1,100,42.999928868656,39,57.2497611439847,36.2500634521968,1,56234,50
1,100,41.499919977238,37,56.4830168659826,34.4833369570307,1,56234,50
1,100,36,36,37.9618249698433,33.9618605355153,1,56234,50
1,100,38.999964434328,37,46.9670848351679,34.96720931502,1,56234,50
1,100,43.999893302984,38,59.4323218653306,37.4326419563787,1,56234,50
0.993,100,55.9996799089519,38,86.6537339285397,39.6544452419799,1,56234,50
0.9995,100,51.4997777145499,39,79.4111727398756,38.4117951391359,1,56234,50
1,100,40.499919977238,36,55.304952850144,33.5552684954832,1,56234,50
1,100,45.9998577373119,38,66.3236579261805,36.8240758228266,1,56234,50
1,100,41.249959988619,39,56.0245391558361,35.1915229497449,1,56234,50
1,100,41.999928868656,38,55.6696663642844,35.6699153239885,1,56234,50
1,100,47.9998577373119,40,69.707049823209,37.9575432969082,1,56234,50
1,100,38.6666548114427,38,46.5109596189583,34.5111374473183,1,56234,50
1,100,41.249959988619,39,56.7141494102767,34.9644650556158,1,56234,50
1,100,36.999982217164,36,42.0459663911809,33.5460464139429,1,56234,50
1,100,40.6666192457706,38,55.5226382674035,34.0229494670336,1,56234,50
1,100,46.9998221716399,37,67.8431453244267,37.3435810039088,1,56234,50
