"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,86.5111423670541,86.5751214398294,86.4989167637171,86.9488503830129,86.1995362128365,0,56234,50
0.124,86.5111423670541,86.7381280009634,86.6617796013929,87.1054033936984,86.3537088731745,0,56234,50
0.073,86.5111423670541,86.7880699430086,86.7116779846402,87.1726199334046,86.4099935854796,0,56234,50
0.145,86.5111423670541,86.7175301014201,86.6412001316867,87.0953510143822,86.3201415623875,0,56234,50
0.5775,86.5111423670541,86.4703067725365,86.3941940819389,86.8506381181383,86.0701247519154,0,56234,50
0.0815,86.5111423670541,86.7760208769195,86.6996392138566,87.142111813317,86.4023885890411,0,56234,50
0.376,86.5111423670541,86.5769344945809,86.5007279944375,86.9725985324731,86.2039178199043,0,56234,50
0.8395,86.5111423670541,86.3117499414646,86.2357769411919,86.7014942253019,85.9266564775921,0,56234,50
0.7865,86.5111423670541,86.3615406457506,86.2855234545285,86.7530889662057,85.9875119555612,0,56234,50
0.5825,86.5111423670541,86.4661596618729,86.3900504881141,86.8439077051493,86.0804087076892,0,56234,50
0.2025,86.5111423670541,86.6782205464512,86.6019250572849,87.0660470121265,86.2861343528905,0,56234,50
0.833,86.5111423670541,86.3266988989026,86.2507126810176,86.7148095768963,85.9389087507982,0,56234,50
0.8745,86.5111423670541,86.2781947421513,86.2022513528072,86.6688311907954,85.888945601447,0,56234,50
0.664,86.5111423670541,86.4286903668577,86.3526141851092,86.8128962027387,86.0475551571115,0,56234,50
0.848,86.5111423670541,86.3174499551945,86.2414717548555,86.6839398880221,85.9514492017639,0,56234,50
0.112,86.5111423670541,86.749571834607,86.6732136606203,87.1415821607947,86.3693544629689,0,56234,50
0.522,86.5111423670541,86.4984112968941,86.4222738445978,86.8767949300715,86.124760913489,0,56234,50
0.8515,86.5111423670541,86.312199946527,86.2362262448607,86.6821001094333,85.9286614254206,0,56234,50
0.4755,86.5111423670541,86.5215006081396,86.4453431670838,86.9068890860077,86.1470998874392,0,56234,50
0.6025,86.5111423670541,86.4592652816995,86.3831622342011,86.8539411290265,86.0698758152089,0,56234,50
0.186,86.5111423670541,86.6863927929034,86.6100902159034,87.0739497335659,86.2916836500555,0,56234,50
0.1705,86.5111423670541,86.6926828172687,86.616374674654,87.0801978113897,86.3169963976232,0,56234,50
0.156,86.5111423670541,86.7073496090375,86.6310286426717,87.0824869392418,86.3311234810029,0,56234,50
0.694,86.5111423670541,86.4042454487663,86.3281909086341,86.7898613760786,86.0122507239193,0,56234,50
0.8915,86.5111423670541,86.2704228913069,86.1944861659787,86.6516572503013,85.8930210190936,0,56234,50
0.8685,86.5111423670541,86.2800165287176,86.2040711413983,86.667558897183,85.9060033179485,0,56234,50
0.988,86.5111423670541,86.0740654329969,85.9983011928559,86.4582205500842,85.7036478331759,0,56234,50
0.622,86.5111423670541,86.4476320899123,86.3715396373379,86.8276888952073,86.0575127787136,0,56234,50
0.0735,86.5111423670541,86.7873484539868,86.7109568714574,87.1542160950942,86.4206286457235,0,56234,50
0.337,86.5111423670541,86.5852326405752,86.5090190610427,86.9577004578193,86.2070603491957,0,56234,50
0.135,86.5111423670541,86.7234953090439,86.6471600979758,87.1004350470787,86.331729476077,0,56234,50
0.6875,86.5111423670541,86.4134493703716,86.3373868271351,86.775287972292,86.0331536729172,0,56234,50
0.112,86.5111423670541,86.7477513251402,86.6713947670916,87.1389403186172,86.3603615413602,0,56234,50
0.967,86.5111423670541,86.1642129130917,86.0883693471248,86.5362611203091,85.7961068412818,0,56234,50
0.189,86.5111423670541,86.67794979523,86.6016542372899,87.0549285636265,86.3162427924064,0,56234,50
0.9135,86.5111423670541,86.2434337812783,86.1675207862336,86.6490903846535,85.845273218758,0,56234,50
0.19,86.5111423670541,86.6795516585578,86.6032550973216,87.0694904483985,86.2917093239517,0,56234,50
0.7825,86.5111423670541,86.3601239085832,86.284108350106,86.7495015797389,85.97993097517,0,56234,50
0.108,86.5111423670541,86.7424499059648,86.6660979301009,87.1056347896783,86.3474952724041,0,56234,50
0.8935,86.5111423670541,86.2586879314084,86.1827616293591,86.6396876411355,85.8590061851684,0,56234,50
0.4945,86.5111423670541,86.5066896681867,86.4305449185153,86.8917495478187,86.1234626621234,0,56234,50
0.5025,86.5111423670541,86.513159853382,86.4370096752075,86.9280594409894,86.127555381988,0,56234,50
0.5385,86.5111423670541,86.4910842738423,86.4149533393059,86.8651370354738,86.1020339189989,0,56234,50
0.4475,86.5111423670541,86.5347500887365,86.4585809238656,86.917357369709,86.1387608632135,0,56234,50
0.8015,86.5111423670541,86.3488553046534,86.272849426128,86.7213569567003,85.9742158754951,0,56234,50
0.573,86.5111423670541,86.4783884809022,86.4022685661829,86.8782475178733,86.0735657261762,0,56234,50
0.225,86.5111423670541,86.6690689139274,86.5927814605187,87.0552354786427,86.2797732267967,0,56234,50
0.7185,86.5111423670541,86.4007788577185,86.3247273088783,86.771464661721,86.0188936718437,0,56234,50
0.7095,86.5111423670541,86.4073521533603,86.3312948177577,86.8124761758122,86.0111713936475,0,56234,50
0.08,86.5111423670541,86.7839235127664,86.7075351293218,87.1537672665558,86.4146916767392,0,56234,50
