"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,150.25,196.9125,93.7396449704142,232.878309747451,166.629280244346,-1,178,125
0.9115,150.25,131.275,75.799043062201,159.463602342974,106.065487869615,-1,178,125
0.052,150.25,175.033333333333,88.5027932960894,207.984022617166,145.911074903097,-1,178,125
0.6075,150.25,147.224299065421,80.8265306122449,173.696485103041,124.774124854593,-1,178,125
0.3705,150.25,154.441176470588,82.9424083769634,181.505135324404,131.279519684852,-1,178,125
0.6675,150.25,144.522935779817,80.010101010101,172.186813937474,119.597716514521,-1,178,125
0.603,150.25,147.224299065421,80.8265306122449,178.011040476014,121.006094957136,-1,178,125
0.227,150.25,160.744897959184,84.716577540107,189.345309754153,135.905315040963,-1,178,125
0.5825,150.25,148.61320754717,81.2410256410257,175.479161152858,125.556610428221,-1,178,125
0.618,150.25,147.224299065421,80.8265306122449,168.431501077119,126.212768256889,-1,178,125
0.9375,150.25,127.040322580645,74.3755868544601,157.953336735333,101.719920224624,-1,178,125
0.2705,150.25,157.53,83.8201058201058,182.56921174771,135.493356172141,-1,178,125
0.6175,150.25,147.224299065421,80.8265306122449,173.678774232279,123.590752015424,-1,178,125
0.8845,150.25,134.641025641026,76.9029126213592,162.94261635429,110.513559459671,-1,178,125
0.579,150.25,148.61320754717,81.2410256410257,173.910282116037,126.714814476322,-1,178,125
0.95,150.25,128.073170731707,74.7264150943396,153.739510674125,106.193142514921,-1,178,125
0.516,150.25,150.028571428572,81.659793814433,176.548267449218,124.731319132948,-1,178,125
0.025,150.25,179.011363636364,89.5028248587571,210.856179599591,150.146419839831,-1,178,125
0.0135,150.25,175.033333333333,88.5027932960894,197.568904779509,153.00502198944,-1,178,125
0.422,150.25,152.941747572816,82.5104166666667,179.622121241271,128.992644657249,-1,178,125
0.9845,150.25,128.073170731707,74.7264150943396,148.443870275863,109.325193907187,-1,178,125
0.399,150.25,155.970297029703,83.3789473684211,191.460799688881,125.7581184575,-1,178,125
0.609,150.25,147.224299065421,80.8265306122449,173.184014530745,123.102390930879,-1,178,125
0.9225,150.25,133.5,76.5314009661836,157.97563873333,113.010407286875,-1,178,125
0.3085,150.25,157.53,83.8201058201058,187.082788720782,132.482095510686,-1,178,125
0.1985,150.25,162.40206185567,85.1720430107527,192.163753319804,136.66331895687,-1,178,125
0.9665,150.25,128.073170731707,74.7264150943396,151.933236938098,107.589091083625,-1,178,125
0.064,150.25,171.228260869565,87.524861878453,197.881339843693,145.872168897252,-1,178,125
0.336,150.25,155.970297029703,83.3789473684211,184.017895515018,131.812961385241,-1,178,125
0.564,150.25,148.61320754717,81.2410256410257,172.443648622574,127.171271991831,-1,178,125
1,150.25,114.152173913044,69.7885462555066,136.667932738108,95.0559040427456,-1,178,125
0.5685,150.25,148.61320754717,81.2410256410257,175.744765217193,125.027559466968,-1,178,125
0.3175,150.25,157.53,83.8201058201058,188.715772872471,131.316177730771,-1,178,125
0.847,150.25,135.801724137931,77.2780487804878,164.588189292696,110.844922755312,-1,178,125
0.99,150.25,122.116279069768,72.6697247706422,146.954943699864,101.113365303868,-1,178,125
0.0095,150.25,185.329411764706,91.0459770114943,221.291144697824,155.883951715368,-1,178,125
0.9815,150.25,126.024,74.0280373831776,148.417050397911,105.675235874406,-1,178,125
0.4765,150.25,151.471153846154,82.0829015544041,176.865714631189,128.561921475526,-1,178,125
0.526,150.25,150.028571428572,81.659793814433,174.845052258697,129.193501238288,-1,178,125
0.4945,150.25,151.471153846154,82.0829015544041,176.795109769504,129.315393249465,-1,178,125
0.2065,150.25,164.09375,85.6324324324324,203.184254673052,132.718946890812,-1,178,125
0.2275,150.25,162.40206185567,85.1720430107527,195.573309325999,133.50036161193,-1,178,125
0.4635,150.25,151.471153846154,82.0829015544041,176.468136552154,129.649354708708,-1,178,125
0.772,150.25,139.407079646018,78.4257425742574,171.561981170251,112.218488019566,-1,178,125
0.6015,150.25,147.224299065421,80.8265306122449,172.919118267272,124.252953930159,-1,178,125
0.879,150.25,132.378151260504,76.1634615384615,163.924692158265,103.073445207872,-1,178,125
0.8965,150.25,135.801724137931,77.2780487804878,158.038280032461,115.490651573963,-1,178,125
0.579,150.25,148.61320754717,81.2410256410257,179.981345025703,122.963203335127,-1,178,125
0.9925,150.25,114.985401459854,70.0973451327434,143.40215603508,91.6818148161902,-1,178,125
0,150.25,192.109756097561,92.6432748538012,221.910181879939,165.961680215122,-1,178,125
0.48,150.25,151.471153846154,82.0829015544041,184.599816588359,123.91249787915,-1,178,125
0.7605,150.25,141.918918918919,79.21,168.770466056037,119.217339842445,-1,178,125
0.086,150.25,173.10989010989,88.0111111111111,211.743431823763,142.006075850445,-1,178,125
0.524,150.25,150.028571428571,81.659793814433,175.700749587721,126.788382876114,-1,178,125
0.808,150.25,138.184210526316,78.0394088669951,169.165359632522,112.844899455531,-1,178,125
0.0215,150.25,173.10989010989,88.0111111111111,198.547496135513,150.62170248472,-1,178,125
0.1545,150.25,165.821052631579,86.0978260869565,197.248605368002,139.28061464313,-1,178,125
0.1615,150.25,165.821052631579,86.0978260869565,200.42159652461,138.811427893972,-1,178,125
0.6795,150.25,144.522935779817,80.010101010101,171.029649335734,122.107289087287,-1,178,125
0.045,150.25,171.228260869565,87.524861878453,198.483592053682,147.375416302848,-1,178,125
0.7635,150.25,140.651785714286,78.81592039801,168.644480056106,116.209655431912,-1,178,125
0.01,150.25,175.033333333333,88.5027932960894,200.445075731864,152.559206166646,-1,178,125
0.446,150.25,152.941747572816,82.5104166666667,181.290237438231,127.754704443307,-1,178,125
0.3515,150.25,157.53,83.8201058201058,192.278188310281,128.53986791508,-1,178,125
0.6735,150.25,144.522935779817,80.010101010101,177.047250844911,117.779430945512,-1,178,125
0.1235,150.25,167.585106382979,86.568306010929,201.399304977944,140.302764097441,-1,178,125
0.264,150.25,157.53,83.8201058201058,183.403517762443,133.045566942771,-1,178,125
0.103,150.25,171.228260869565,87.524861878453,209.660870377451,141.774638961808,-1,178,125
0.006,150.25,177,89,199.584220825831,154.761251753666,-1,178,125
0.4705,150.25,151.471153846154,82.0829015544041,176.848854703256,128.668947618471,-1,178,125
0.4295,150.25,152.941747572816,82.5104166666667,180.841043772322,127.871549362988,-1,178,125
0.269,150.25,159.121212121212,84.2659574468085,188.39957710813,134.644727970199,-1,178,125
0.3515,150.25,155.970297029703,83.3789473684211,186.07016069489,128.641570885317,-1,178,125
0.233,150.25,162.40206185567,85.1720430107527,194.932622796606,134.202240208278,-1,178,125
0.9845,150.25,119.340909090909,71.683257918552,146.31109729782,96.720398794613,-1,178,125
0.982,150.25,125.02380952381,73.6837209302326,147.959528628634,103.710823359008,-1,178,125
0.415,150.25,154.441176470588,82.9424083769634,186.596999862529,127.973395396819,-1,178,125
0.6115,150.25,147.224299065421,80.8265306122449,173.156000069425,123.970276555213,-1,178,125
0.008,150.25,183.174418604651,90.5257142857143,214.739723228132,155.391376399522,-1,178,125
0.2795,150.25,159.121212121212,84.2659574468085,189.379341330716,130.774430616431,-1,178,125
0.329,150.25,157.53,83.8201058201058,188.146085004681,130.324280329129,-1,178,125
0.111,150.25,165.821052631579,86.0978260869565,191.588047409232,141.880600600722,-1,178,125
0.706,150.25,144.522935779817,80.010101010101,168.918242371088,123.114525035792,-1,178,125
0.4785,150.25,151.471153846154,82.0829015544041,181.757357562289,125.920100429434,-1,178,125
0.0385,150.25,173.10989010989,88.0111111111111,204.255099962415,147.248830849266,-1,178,125
0.3345,150.25,155.970297029703,83.3789473684211,181.76664386563,132.213517652038,-1,178,125
0.6095,150.25,145.861111111111,80.4162436548223,176.279389232177,118.207841745258,-1,178,125
0.7175,150.25,143.209090909091,79.608040201005,170.782329957308,119.26036435931,-1,178,125
0.523,150.25,150.028571428571,81.659793814433,182.009320604936,122.198244406979,-1,178,125
0.018,150.25,181.068965517241,90.0113636363636,214.731470745598,151.806866029925,-1,178,125
0.4515,150.25,151.471153846154,82.0829015544041,171.479511530082,132.686662830319,-1,178,125
0.131,150.25,165.821052631579,86.0978260869565,197.014948818594,139.887825122618,-1,178,125
0.5775,150.25,148.61320754717,81.2410256410257,170.435652901072,129.263538320643,-1,178,125
0.0945,150.25,169.387096774194,87.0439560439561,200.221763656411,140.915597600245,-1,178,125
0.3925,150.25,154.441176470588,82.9424083769634,184.47283608722,127.83191596939,-1,178,125
0.4155,150.25,154.441176470588,82.9424083769634,185.168024620687,129.030689094371,-1,178,125
0.06,150.25,173.10989010989,88.0111111111111,204.883503606994,145.17587120824,-1,178,125
0.1515,150.25,169.387096774194,87.0439560439561,208.759297641841,137.643672112808,-1,178,125
0.329,150.25,157.53,83.8201058201058,186.603661546811,132.097492641735,-1,178,125
0.197,150.25,160.744897959184,84.716577540107,186.872760568416,137.71427675382,-1,178,125
0.1405,150.25,164.09375,85.6324324324324,190.171770575495,138.994650242826,-1,178,125
0.7255,150.25,143.209090909091,79.608040201005,168.573570752138,119.602205341617,-1,178,125
0.8335,150.25,135.801724137931,77.2780487804878,165.044475459584,109.284695865365,-1,178,125
0.186,150.25,167.585106382979,86.568306010929,209.303535366557,134.715467184739,-1,178,125
0.7635,150.25,140.651785714286,78.81592039801,169.158782395593,115.050117290207,-1,178,125
0.4685,150.25,152.941747572816,82.5104166666667,186.017177329807,126.600639612205,-1,178,125
0.757,150.25,140.651785714286,78.81592039801,176.268862822198,113.332656962588,-1,178,125
0.7385,150.25,143.209090909091,79.608040201005,170.485853025772,120.197429948849,-1,178,125
0.0675,150.25,169.387096774194,87.0439560439561,196.793710316651,145.685534565817,-1,178,125
0.377,150.25,154.441176470588,82.9424083769634,178.273916568809,133.034531953425,-1,178,125
0.3775,150.25,154.441176470588,82.9424083769634,179.88338463182,131.608062051175,-1,178,125
0.082,150.25,171.228260869565,87.524861878453,201.495432748477,142.925720178764,-1,178,125
0.937,150.25,128.073170731707,74.7264150943396,158.241357766464,102.992380700824,-1,178,125
0.137,150.25,164.09375,85.6324324324324,192.031355779571,139.866769929122,-1,178,125
0.4435,150.25,152.941747572816,82.5104166666667,177.632361779586,131.19397692252,-1,178,125
0.159,150.25,165.821052631579,86.0978260869565,200.290880047985,135.876439054196,-1,178,125
0.647,150.25,145.861111111111,80.4162436548223,171.894842214964,122.972481966517,-1,178,125
0.572,150.25,148.61320754717,81.2410256410257,173.941843763737,125.902992278589,-1,178,125
0.172,150.25,164.09375,85.6324324324324,194.327861874716,138.620091138976,-1,178,125
0.2915,150.25,157.53,83.8201058201058,184.045465169038,133.714188908534,-1,178,125
0.331,150.25,155.970297029703,83.3789473684211,181.741637993311,132.938226228605,-1,178,125
0.9965,150.25,112.521428571429,69.17903930131,137.990227237347,91.3618643043424,-1,178,125
0.969,150.25,124.03937007874,73.3425925925926,151.567998993548,100.127951971605,-1,178,125
0.8075,150.25,139.407079646018,78.4257425742574,165.816118956379,116.900663769364,-1,178,125
