"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,5.95,5.62225694172582,5.60767868989715,6.09919931186864,5.15478863584266,-1,1778,50
0.4095,5.95,6.0185422944899,6.00160230853932,6.53641889117085,5.51764397259911,-1,1778,50
0.051,5.95,6.39187942545013,6.37255431605514,6.96841843252173,5.87917714622949,-1,1778,50
0.4605,5.95,5.98649795745132,5.96975545274289,6.53519662245702,5.48375025128291,-1,1778,50
0.8045,5.95,5.74946954670355,5.73415223432274,6.22505480524504,5.29583861838436,-1,1778,50
0.7425,5.95,5.80369069574356,5.78805289156935,6.2971729315202,5.34767755021634,-1,1778,50
0.8285,5.95,5.71827310109172,5.70313869956306,6.21015794875586,5.26307699466997,-1,1778,50
0.7335,5.95,5.80454368418346,5.78890081194813,6.30378470983283,5.35501563491758,-1,1778,50
0.3045,5.95,6.08908803576935,6.07170926020536,6.60816879726774,5.58677994209234,-1,1778,50
0.4295,5.95,6.00187302914024,5.98503591456234,6.52161692791443,5.50416919785071,-1,1778,50
0.011,5.95,6.54776470783284,6.52739774111623,7.10815094305419,6.0144444449887,-1,1778,50
0.1065,5.95,6.29178117109152,6.27311079449619,6.84653858757544,5.79019790742675,-1,1778,50
0.3285,5.95,6.08029944383504,6.06297563520314,6.63753798115542,5.60282285718986,-1,1778,50
0.2515,5.95,6.12300244570801,6.10541075042875,6.6682201819838,5.59550741951541,-1,1778,50
0.7055,5.95,5.81619068306744,5.80047852859796,6.33370346326355,5.33844025497587,-1,1778,50
0.1845,5.95,6.18027713878848,6.16232295390661,6.72639899666547,5.66478844236647,-1,1778,50
0.7265,5.95,5.79949338277135,5.78388050526193,6.2725134616625,5.31786516398575,-1,1778,50
0.7095,5.95,5.8271966064183,5.81141884414443,6.33102184515091,5.35126961280483,-1,1778,50
0.595,5.95,5.90069960369488,5.88448021681831,6.42562231947761,5.41637978943316,-1,1778,50
0.0615,5.95,6.36427472182161,6.34513128685606,6.90642126879996,5.85429372018979,-1,1778,50
0.079,5.95,6.32121178170003,6.3023500610043,6.88329131774771,5.7850920939888,-1,1778,50
0.24,5.95,6.14364771949475,6.12592578238543,6.67780437577928,5.62376613168079,-1,1778,50
0.2905,5.95,6.10520762883811,6.0877278119271,6.65027267187098,5.63959295810056,-1,1778,50
0.8765,5.95,5.66784466242349,5.65300363719596,6.15413827877083,5.22380685275794,-1,1778,50
0.797,5.95,5.74873726346435,5.73342425704326,6.25951707194785,5.28813056136739,-1,1778,50
0.22,5.95,6.15389080200073,6.13610406953497,6.71409160363404,5.64446861502142,-1,1778,50
0.837,5.95,5.72563055210233,5.71045311021033,6.21157658810878,5.27618409332261,-1,1778,50
0.796,5.95,5.74846532005401,5.73315391255776,6.24946511538668,5.29711668054855,-1,1778,50
0.3735,5.95,6.03941140939085,6.02234219680488,6.54509611339033,5.55607248000548,-1,1778,50
0.9925,5.95,5.3582008554111,5.34509904706511,5.83091604409664,4.9339398266867,-1,1778,50
0.742,5.95,5.80015347109016,5.7845366748032,6.28843652749467,5.32784665840383,-1,1778,50
0.747,5.95,5.80062201202899,5.78500243383803,6.28940775843627,5.3449159267378,-1,1778,50
0.131,5.95,6.24479881093089,6.22643189159379,6.80800463164234,5.70888908987301,-1,1778,50
0.9325,5.95,5.59753457372362,5.58309785526576,6.05843208487436,5.17186473937086,-1,1778,50
0.8635,5.95,5.68778195827108,5.67282528334661,6.17856001750026,5.24645528943088,-1,1778,50
0.865,5.95,5.68043969162616,5.66552565834985,6.18413911795206,5.21389651285883,-1,1778,50
0.138,5.95,6.22194958645137,6.2037293603727,6.73943213972431,5.75388245308075,-1,1778,50
0.6755,5.95,5.8356993775512,5.81987083661642,6.35505811574391,5.34943282302838,-1,1778,50
0.4935,5.95,5.97106603973271,5.95441822969445,6.48545425302261,5.5029135714849,-1,1778,50
0.0025,5.95,6.62200862672441,6.60113593652119,7.19530023643788,6.08330589210306,-1,1778,50
0.553,5.95,5.91718762290385,5.90086834462007,6.43169714924655,5.42182010523132,-1,1778,50
0.312,5.95,6.06733878711064,6.05009588186436,6.55066058768253,5.61446201218916,-1,1778,50
0.2105,5.95,6.15453812319572,6.13674729199829,6.67780410670254,5.68172879918406,-1,1778,50
0.8495,5.95,5.68587810162757,5.67093248949689,6.20742317507638,5.23145775471137,-1,1778,50
0.368,5.95,6.04500405614316,6.02790013004298,6.55463500058905,5.5880504540707,-1,1778,50
0.8785,5.95,5.66207536755481,5.64726772539702,6.1475630317144,5.21718163493929,-1,1778,50
0.47,5.95,5.98126209217886,5.9645517459982,6.47864524994814,5.50277059345875,-1,1778,50
0.6455,5.95,5.85879215837532,5.84282530024729,6.37087255920145,5.3756459492243,-1,1778,50
0.283,5.95,6.10407530051817,6.08660259076136,6.63205783712746,5.59667785531851,-1,1778,50
0.2115,5.95,6.15475392719112,6.13696172945438,6.662956825053,5.65470680893769,-1,1778,50
