"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,170.15,169.614056993743,169.328545263925,170.516338504063,168.750888912845,-1,1e+05,50
0.063,170.15,170.812434080688,170.522865052877,171.678601779181,169.968442558084,-1,1e+05,50
0.303,170.15,170.386740534829,170.098616033434,171.263733629481,169.557831778087,-1,1e+05,50
0.7075,170.15,169.910315341407,169.623803240459,170.795170604002,169.060064090395,-1,1e+05,50
0.798,170.15,169.778384700071,169.492318303048,170.669225236944,168.853099715554,-1,1e+05,50
0.855,170.15,169.668304310205,169.382609534906,170.539202841704,168.792329358227,-1,1e+05,50
0.983,170.15,169.226021482172,168.941817384167,170.07992580396,168.29407088608,-1,1e+05,50
0.7965,170.15,169.79539891298,169.509275055954,170.664530018194,168.922608946889,-1,1e+05,50
0.877,170.15,169.623493821606,169.337950253523,170.511466615767,168.716629644556,-1,1e+05,50
0.402,170.15,170.256643344452,169.968959588724,171.095552591238,169.366362307995,-1,1e+05,50
0.1665,170.15,170.580004425572,170.291224559428,171.43900688525,169.715506097488,-1,1e+05,50
0.5815,170.15,170.064683728906,169.777649682428,170.95037805574,169.21084718195,-1,1e+05,50
0.083,170.15,170.751586332251,170.462224002908,171.588592928867,169.880529200948,-1,1e+05,50
0.588,170.15,170.066476929538,169.77943681716,170.956552369982,169.186440085744,-1,1e+05,50
0.8775,170.15,169.660411111647,169.374742973828,170.503812149128,168.837126782054,-1,1e+05,50
0.9075,170.15,169.554721111911,169.269409530748,170.438627686335,168.609372601369,-1,1e+05,50
0.1495,170.15,170.607139557081,170.318267615235,171.466437394828,169.719631495484,-1,1e+05,50
0.9885,170.15,169.081896074938,168.798176898666,169.995875026535,168.187069802363,-1,1e+05,50
0.0575,170.15,170.822786771365,170.533182568357,171.674804872889,169.967923005913,-1,1e+05,50
0.431,170.15,170.214302971757,169.926762584886,171.072515030849,169.326798059887,-1,1e+05,50
0.8355,170.15,169.730433466668,169.444528978437,170.619239077549,168.883215201111,-1,1e+05,50
0.774,170.15,169.836683072715,169.550419767843,170.706775184227,168.998683077188,-1,1e+05,50
0.3685,170.15,170.285548902736,169.997767249325,171.139208952157,169.394030046365,-1,1e+05,50
0.246,170.15,170.463390268448,170.175005934002,171.380092007024,169.625705718798,-1,1e+05,50
0.6415,170.15,169.990524633404,169.703741390505,170.848479572066,169.108142504153,-1,1e+05,50
0.729,170.15,169.872083003863,169.585700099628,170.682793083893,168.967935519247,-1,1e+05,50
0.413,170.15,170.241571119332,169.953938403798,171.09071398382,169.365067944147,-1,1e+05,50
0.3805,170.15,170.277163250811,169.989409999736,171.142702491836,169.40095561751,-1,1e+05,50
0.2595,170.15,170.440042411361,170.151737235625,171.320651627522,169.560143675612,-1,1e+05,50
0.8515,170.15,169.675109976871,169.389392233232,170.554501297555,168.773505083087,-1,1e+05,50
0.852,170.15,169.687018327977,169.40126039281,170.574181897351,168.782974945823,-1,1e+05,50
0.353,170.15,170.311784044679,170.023913523389,171.16481915923,169.39088631955,-1,1e+05,50
0.1075,170.15,170.693678050615,170.404512366017,171.521019573746,169.81805256396,-1,1e+05,50
0.6925,170.15,169.933731979198,169.647140733161,170.807920336387,169.100329214973,-1,1e+05,50
0.42,170.15,170.256463621432,169.96878047434,171.138173639188,169.396964919152,-1,1e+05,50
0.9605,170.15,169.387187614719,169.102440770517,170.239195105979,168.525127835337,-1,1e+05,50
0.705,170.15,169.890293604963,169.603849166141,170.766067008485,168.983920899678,-1,1e+05,50
0.702,170.15,169.91372782077,169.627204186779,170.822816576592,169.038959439433,-1,1e+05,50
0.284,170.15,170.412397012368,170.124185551727,171.286826524624,169.550725217007,-1,1e+05,50
0.874,170.15,169.631711622121,169.346140327121,170.542039918944,168.739471756046,-1,1e+05,50
0.357,170.15,170.305495690683,170.017646471563,171.163790921467,169.367788210488,-1,1e+05,50
0.1755,170.15,170.55145841375,170.262775394931,171.401928113236,169.646323140852,-1,1e+05,50
0.966,170.15,169.35075048705,169.066126394445,170.20916482585,168.425716897491,-1,1e+05,50
0.496,170.15,170.158015077376,169.870665231871,171.033540923542,169.323867070091,-1,1e+05,50
0.394,170.15,170.275846906044,169.988098113323,171.12639766139,169.418311067347,-1,1e+05,50
0.9405,170.15,169.496219654111,169.21110533838,170.359727834054,168.605303564109,-1,1e+05,50
0.1015,170.15,170.713662286145,170.424428746688,171.54082821315,169.826872690925,-1,1e+05,50
0.169,170.15,170.567312896959,170.278576091042,171.445720659479,169.659649028857,-1,1e+05,50
0.829,170.15,169.734541687883,169.44862332991,170.622867967741,168.869473551788,-1,1e+05,50
0.919,170.15,169.55075383019,169.265455628753,170.427765661092,168.663158546988,-1,1e+05,50
