"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,15.85,15.9086331171482,15.9011365415278,16.1715918780098,15.6410183374095,-1,31623,50
0.4305,15.85,15.8734648424223,15.8660024754739,16.1415925296416,15.6008888384587,-1,31623,50
0.2905,15.85,15.9265486896489,15.9190346572705,16.2035993631628,15.6539657896756,-1,31623,50
0.743,15.85,15.7618592648773,15.7545049409762,16.0262650695866,15.4885551084785,-1,31623,50
0.577,15.85,15.8218020335168,15.8143897780518,16.0994662420827,15.5371791441792,-1,31623,50
0.042,15.85,16.0828708542498,16.0752036430269,16.3508861042527,15.8228730088981,-1,31623,50
0.2075,15.85,15.9557048163393,15.9481623311801,16.2220105104931,15.6921643837557,-1,31623,50
0.444,15.85,15.872011605056,15.8645506500114,16.1417582347578,15.6098628911975,-1,31623,50
0.663,15.85,15.7961459383433,15.7887585059353,16.0685251218071,15.5258334984023,-1,31623,50
0.3565,15.85,15.8959599170636,15.888475677844,16.1598748592725,15.6078144800416,-1,31623,50
0.869,15.85,15.6975988344391,15.6903063628675,15.9680184746096,15.4256819518995,-1,31623,50
0.6575,15.85,15.7918872371303,15.7845039211232,16.0537966936677,15.5273355890072,-1,31623,50
0.6485,15.85,15.7960301607094,15.7886428402256,16.0693875608466,15.5241147257374,-1,31623,50
0.8645,15.85,15.7014887815454,15.6941925732144,15.966067586713,15.4357558250466,-1,31623,50
0.619,15.85,15.8098456207969,15.8024449386993,16.0779996859705,15.5559200308332,-1,31623,50
0.0915,15.85,16.0346967724862,16.0270769311742,16.3060083459199,15.7600790597456,-1,31623,50
0.199,15.85,15.9742701443942,15.9667095137907,16.2465425184408,15.7023720226431,-1,31623,50
0.388,15.85,15.885266875246,15.8777930370034,16.1505230126608,15.6231258229236,-1,31623,50
0.47,15.85,15.8633128646484,15.8558603581424,16.1452097327716,15.589780721223,-1,31623,50
0.763,15.85,15.7538203525149,15.7464737805469,16.0304409588451,15.481280220427,-1,31623,50
0.519,15.85,15.8417883651498,15.834356743492,16.1073456998544,15.5672507241115,-1,31623,50
0.0825,15.85,16.0423007256316,16.0346734170405,16.3152219222349,15.7584633360237,-1,31623,50
0.1755,15.85,15.9836878177713,15.976117974168,16.2566492682224,15.7108929605421,-1,31623,50
0.8525,15.85,15.7017348333819,15.6944383886566,15.9760914583903,15.4252093480833,-1,31623,50
0.8235,15.85,15.7181118885076,15.7107997009272,15.9821117812285,15.4475862638241,-1,31623,50
0.494,15.85,15.8514278328297,15.8439868617813,16.1133046986832,15.5802444965525,-1,31623,50
0.095,15.85,16.0345820995709,16.0269623708427,16.3116928449679,15.7647868703703,-1,31623,50
0.0025,15.85,16.2427659302414,16.2349404425566,16.5081339994907,15.9683292499946,-1,31623,50
0.7375,15.85,15.7653113569456,15.7579537029352,16.0321608034901,15.5061593233613,-1,31623,50
0.1655,15.85,15.989005160126,15.9814301122678,16.261993823388,15.7176854408208,-1,31623,50
0.166,15.85,15.9780671307226,15.9705027863263,16.2385202647038,15.7200920865814,-1,31623,50
0.1865,15.85,15.9744487736313,15.9668879683327,16.2452741708791,15.7062448662269,-1,31623,50
0.4605,15.85,15.8640915051729,15.8566382426171,16.1228392865388,15.5970269443739,-1,31623,50
0.0595,15.85,16.0724958428566,16.064838845838,16.352304097517,15.7945196930422,-1,31623,50
0.7135,15.85,15.773302291352,15.7659369258866,16.0455259134411,15.5020137906273,-1,31623,50
0.0165,15.85,16.1554655041335,16.1477266332496,16.4326130911599,15.8722902835703,-1,31623,50
1,15.85,15.3219190904554,15.3149830012982,15.5889084422934,15.0687723366801,-1,31623,50
0.352,15.85,15.9020034298677,15.8945133090112,16.1726973107408,15.6235350697231,-1,31623,50
0.26,15.85,15.9388088541249,15.9312828638804,16.2178914096387,15.6714758631397,-1,31623,50
0.935,15.85,15.64217109875,15.6349317683238,15.9150581415123,15.3666061929661,-1,31623,50
0.4635,15.85,15.8618574598098,15.8544063663801,16.1319709031819,15.602605378635,-1,31623,50
0.8745,15.85,15.6928207478789,15.6855328649229,15.9509677940714,15.4300538578352,-1,31623,50
0.2785,15.85,15.9341423047693,15.9266208671301,16.2112684776215,15.6752562277802,-1,31623,50
0.0855,15.85,16.0405832894428,16.0329576677378,16.3191336028812,15.7648667752699,-1,31623,50
0.661,15.85,15.7924937722001,15.7851098699946,16.0543146506648,15.5209578350874,-1,31623,50
0.319,15.85,15.9172225323305,15.9097175897978,16.1809157137902,15.6609717403935,-1,31623,50
0.245,15.85,15.9448631337568,15.9373312350115,16.2035023914377,15.6819619520105,-1,31623,50
0.8715,15.85,15.6958662078538,15.6885754003695,15.9628800688026,15.4353794392597,-1,31623,50
0.7035,15.85,15.7802434208253,15.7728713537205,16.0570119885958,15.516402554753,-1,31623,50
0.43,15.85,15.8741068912481,15.8666439004699,16.1503288616325,15.6058273272226,-1,31623,50
