"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,200,200,200,200.04550001,199.04550001,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0115936666261405,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.376526885200292,200,200,200,200,200,1,1e+05,50
0.154122449690476,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0165,200,200,200,200.014000025,200.014000025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.245180436642841,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0115,200,200,200,200.011000005,200.011000005,1,1e+05,50
0.044,200,200,200,200.0417500225,199.0417500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.134,200,200,200,200.1332500075,199.1332500075,1,1e+05,50
0.428009785478935,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.502308735623956,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.376363389194012,200,200,200,200,200,1,1e+05,50
0.282814838923514,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.233876090263948,200,200,200,200,200,1,1e+05,50
0.379293237347156,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.015500015,200.015500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.0117500525,200.0117500525,1,1e+05,50
0.765176834072918,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
