"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,91.6666548114427,91,101.761026339026,87.2612486244765,1,56234,50
0.9485,100,92.499973325746,91,103.03598044747,87.5362027329202,1,56234,50
0.964,100,92.6666548114427,92,101.748587061124,88.2488093465739,1,56234,50
0.942,100,93.499991108582,93,104.212644355177,88.7128666406275,1,56234,50
1,100,90,90,94.2365649915235,87.7366450142855,1,56234,50
0.9945,100,89.249995554291,89,96.0422558838959,86.0423981465839,1,56234,50
0.7575,100,97.999928868656,94,115.948408063451,91.0737792801522,1,56234,50
0.91,100,93.249959988619,91,107.043097647183,87.2100814410914,1,56234,50
1,100,87,87,88.8883862683904,85.8884218340624,1,56234,50
0.6475,100,99.9998577373119,92,122.693777297426,89.9442707711252,1,56234,50
0.637,100,98.9998577373119,91,119.51842054251,90.018856221992,1,56234,50
0.9635,100,92.499991108582,92,102.426602952014,88.0518230146099,1,56234,50
0.8975,100,94.249959988619,92,108.991665619702,88.2419812650413,1,56234,50
0.9605,100,92.6666548114427,92,101.380891717697,88.3810517632211,1,56234,50
1,100,90,90,94.1953539357121,87.6954339584741,1,56234,50
0.955,100,91.499973325746,90,101.962412631297,86.4626349167467,1,56234,50
0.8145,100,96.499919977238,92,111.914112903363,89.1643929830305,1,56234,50
0.9445,100,91.249959988619,89,102.03853429131,85.5387565767596,1,56234,50
0.989,100,90.1249977771455,90,97.6568616027818,86.6569860826339,1,56234,50
0.9815,100,91.999982217164,91,99.7692921233786,88.0194655060296,1,56234,50
0.861,100,94.6666192457706,92,109.317274647625,88.3175769558367,1,56234,50
0.9605,100,92.0999982217164,92,101.887745491003,87.8879588850352,1,56234,50
0.8775,100,94.499919977238,90,109.43809224698,87.93840344661,1,56234,50
1,100,89,89,93.2136462106999,86.713726233462,1,56234,50
0.9995,100,89,89,91.8090773076934,86.8091306562015,1,56234,50
0.809,100,95.999928868656,92,111.083763651365,89.0840837424127,1,56234,50
0.9775,100,90.1249977771455,90,98.444179160665,85.944348097607,1,56234,50
0.999,100,89.999982217164,89,94.1432645592524,88.1433179077604,1,56234,50
0.813,100,95.999928868656,92,111.19812163526,89.198423943472,1,56234,50
0.9345,100,92.499973325746,91,102.713045485605,87.2132677710549,1,56234,50
0.951,100,92.499973325746,91,103.009328872657,87.5095511581072,1,56234,50
0.892,100,94.249959988619,92,108.073467265684,88.0737873567317,1,56234,50
0.9045,100,94.1249799943095,93,108.465945457994,88.4662655490419,1,56234,50
0.937,100,93.999964434328,92,105.206757183959,89.2069705779909,1,56234,50
0.4155,100,104.49977771455,92,132.602804008029,91.7284419672707,1,56234,50
0.743,100,97.999893302984,92,114.647682262066,90.8146660559744,1,56234,50
0.988,100,90.999964434328,89,98.7008560533515,87.7009983160395,1,56234,50
0.9835,100,91.999982217164,91,98.9802767899165,87.9804190526046,1,56234,50
0.999,100,90,90,94.0720291850423,87.5721092078043,1,56234,50
0.9615,100,92.6666548114427,92,101.474352146664,88.4745121921876,1,56234,50
0.9555,100,92.6666548114427,92,103.667090598416,88.2923106610113,1,56234,50
1,100,90,90,94.1334247357026,87.6335047584646,1,56234,50
0.825,100,95.999928868656,92,111.21518952157,89.2154918297818,1,56234,50
0.958,100,92.999964434328,91,101.363000303716,89.3631781320761,1,56234,50
0.354,100,105.49977771455,93,137.744981180382,92.4956969395316,1,56234,50
0.7955,100,96.499919977238,92,112.355988411148,89.5229722050568,1,56234,50
0.8205,100,96.499919977238,92,111.996426263502,89.4967374631324,1,56234,50
0.9605,100,92.999964434328,91,102.138203794487,89.1383816228468,1,56234,50
0.967,100,92.999946651492,90,101.073292233495,89.0734344961826,1,56234,50
0.9605,100,91.499991108582,91,102.369727409405,86.869949694855,1,56234,50
