"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,92.2018107716651,92.0286511558931,91.8846188556473,92.4507520803623,91.6026801780873,0,31623,50
0.259,92.2018107716651,92.3413234857379,92.196802832225,92.7384641688777,91.9582131401947,0,31623,50
0.485,92.2018107716651,92.2075486656596,92.0632368537737,92.6075900686197,91.8103563401578,0,31623,50
0.064,92.2018107716651,92.5180029094528,92.3732058282325,92.9221730107009,92.1232862502582,0,31623,50
0.863,92.2018107716651,91.9655870132166,91.8216534544691,92.4094090569425,91.5252631244205,0,31623,50
0.4135,92.2018107716651,92.2401255844997,92.0957633339747,92.6454668808436,91.8113222524753,0,31623,50
0.8315,92.2018107716651,92.0010958170433,91.8571070026623,92.4289470312706,91.5699208523125,0,31623,50
0.307,92.2018107716651,92.3057814648183,92.1613155224216,92.7202054852404,91.8988330257963,0,31623,50
0.0505,92.2018107716651,92.5496998561946,92.4048534382879,92.9465546334891,92.1247352047683,0,31623,50
0.6035,92.2018107716651,92.1488505051486,92.0046298672443,92.5438767381033,91.7473042324839,0,31623,50
0.1205,92.2018107716651,92.4510157893132,92.3063236032676,92.8717768564086,92.0569302394679,0,31623,50
0.1635,92.2018107716651,92.4035774010932,92.2589590766965,92.8056553141038,91.9947940471574,0,31623,50
0.435,92.2018107716651,92.231301899618,92.0869531180835,92.6340017131663,91.8114970318809,0,31623,50
0.982,92.2018107716651,91.7371242087249,91.593548285426,92.1726029731223,91.3055714690051,0,31623,50
0.0905,92.2018107716651,92.4839658867643,92.339221984469,92.8923037007104,92.06361909261,0,31623,50
0.772,92.2018107716651,92.0420776426107,91.8980243692125,92.4701740421179,91.6364591996378,0,31623,50
0.1175,92.2018107716651,92.4483143412798,92.3036260875718,92.86350365158,92.0111529512169,0,31623,50
0.819,92.2018107716651,92.0236306819324,91.8796062169156,92.4174872345325,91.5862442318359,0,31623,50
0.3275,92.2018107716651,92.2946768118469,92.1502294109205,92.6713573216552,91.8993784344807,0,31623,50
0.8015,92.2018107716651,92.0130238478489,91.8690156698175,92.4417844511865,91.580937713368,0,31623,50
0.531,92.2018107716651,92.1836470596005,92.0393727163238,92.5948163896867,91.7622280156723,0,31623,50
0.316,92.2018107716651,92.3048484364941,92.160384583003,92.6982743474608,91.8813565767643,0,31623,50
0.234,92.2018107716651,92.3539936970617,92.2094530454343,92.7602212926282,91.9249811016347,0,31623,50
0.3085,92.2018107716651,92.3113061922317,92.1668323055372,92.7290968400871,91.8805817564416,0,31623,50
0.6925,92.2018107716651,92.0948936219464,91.9507577466311,92.5033670224179,91.6892058588807,0,31623,50
0.7605,92.2018107716651,92.0537086879753,91.9096370041753,92.4532733473913,91.6384327206321,0,31623,50
0.8445,92.2018107716651,91.9857363719333,91.8417715869435,92.4137734801911,91.572570935343,0,31623,50
0.492,92.2018107716651,92.2039196441672,92.0596132763954,92.6083286399645,91.7993661561956,0,31623,50
0.18,92.2018107716651,92.39300786554,92.248406117371,92.796078204672,91.9984016537362,0,31623,50
0.688,92.2018107716651,92.094806115429,91.9506706528478,92.4807558724544,91.6744140391273,0,31623,50
0.107,92.2018107716651,92.4709487979917,92.3262255728582,92.8798829032951,92.0515782372254,0,31623,50
0.452,92.2018107716651,92.2234504802871,92.0791138941727,92.636742053712,91.8105298170497,0,31623,50
0.916,92.2018107716651,91.9145303837107,91.7706770158779,92.3307082293871,91.4558619751672,0,31623,50
0.4965,92.2018107716651,92.1996050123588,92.0553057334954,92.5943453548687,91.7959191198637,0,31623,50
0.9045,92.2018107716651,91.9173209471462,91.7734628314926,92.3253891411659,91.4675853828181,0,31623,50
0.032,92.2018107716651,92.5792733967744,92.4343802523397,92.9733153690251,92.1701766726364,0,31623,50
0.8135,92.2018107716651,92.0103055261437,91.8663025783733,92.4281047177342,91.5712273712389,0,31623,50
0.1465,92.2018107716651,92.4130701732679,92.2684374367073,92.8168369139722,91.9901337020955,0,31623,50
0.7225,92.2018107716651,92.0759659966927,91.9318600817185,92.4957449644087,91.6671111540151,0,31623,50
0.0085,92.2018107716651,92.6727953857348,92.5277563093462,93.0720734223497,92.2741729038223,0,31623,50
0.509,92.2018107716651,92.2018543893108,92.0575512972944,92.6180433009649,91.7676037051922,0,31623,50
0.9875,92.2018107716651,91.743024350015,91.5994380344947,92.151260496617,91.3270589494429,0,31623,50
0.7985,92.2018107716651,92.0276563133283,91.8836256671605,92.4422515009884,91.6120595012654,0,31623,50
0.404,92.2018107716651,92.2535280253303,92.1091447465788,92.6659158666521,91.8375540534138,0,31623,50
0.1985,92.2018107716651,92.3701851074278,92.22561878638,92.745601345319,91.9742354132905,0,31623,50
0.4255,92.2018107716651,92.2367276585087,92.0923700947897,92.6404707572564,91.8225293448837,0,31623,50
0.6945,92.2018107716651,92.0965533899017,91.9524151236199,92.5142380958839,91.6669466442553,0,31623,50
0.503,92.2018107716651,92.1951360624325,92.0508437620898,92.5856622590265,91.7905010889537,0,31623,50
0.445,92.2018107716651,92.2310979233057,92.0867498411375,92.6449980004998,91.8221718601267,0,31623,50
0.299,92.2018107716651,92.3058393314749,92.1613742268452,92.7130775346139,91.8911829712309,0,31623,50
