"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,92.2018107716651,91.861179869452,91.053135375036,92.8757547804579,90.7997416475878,0,5623,50
0.819,92.2018107716651,91.7165862611767,90.9097858100113,92.7151236910111,90.6464909321657,0,5623,50
0.331,92.2018107716651,92.4390548788985,91.6259828019198,93.4180690655032,91.4165113209537,0,5623,50
0.124,92.2018107716651,92.792257256305,91.9761402622657,93.771324573663,91.780104794295,0,5623,50
0.62,92.2018107716651,92.0232474236341,91.2138218127436,93.0554839622194,91.0037061237772,0,5623,50
0.6965,92.2018107716651,91.9416461855294,91.1328857323267,92.9497729161919,90.8983690195397,0,5623,50
0.5935,92.2018107716651,92.068049629424,91.2581958652321,93.0624173205485,91.041794361545,0,5623,50
0.205,92.2018107716651,92.6251308394396,91.8104366253846,93.6371056480977,91.5568740783858,0,5623,50
0.195,92.2018107716651,92.6295676399729,91.8147922448787,93.6333501731051,91.6225531602494,0,5623,50
0.922,92.2018107716651,91.4664378574666,90.6618526025052,92.4816860196212,90.3866681430124,0,5623,50
0.308,92.2018107716651,92.4433500015075,91.6301940917491,93.3829030998503,91.4127203156535,0,5623,50
0.301,92.2018107716651,92.4572738603298,91.6440470186507,93.450576472041,91.4246906276877,0,5623,50
0.4035,92.2018107716651,92.3456308120607,91.5333401471193,93.3620228779914,91.337366166905,0,5623,50
0.6915,92.2018107716651,91.9467157015905,91.1378998992783,92.9486817860944,90.9284087111407,0,5623,50
0.446,92.2018107716651,92.2589045920435,91.4473848033405,93.2055186970867,91.2110108135808,0,5623,50
0.911,92.2018107716651,91.4909759442154,90.6861946786323,92.5218023909575,90.3628577479734,0,5623,50
0.179,92.2018107716651,92.6721098136888,91.8569997798314,93.640061265654,91.6231076876592,0,5623,50
0.6705,92.2018107716651,91.9662865880118,91.1573102018206,93.0031321904956,90.9117677685305,0,5623,50
0.908,92.2018107716651,91.4980749750822,90.6932195265066,92.5018120622554,90.4034104821713,0,5623,50
0.6245,92.2018107716651,92.0300245298664,91.2205206759455,93.091553483745,90.9904553334327,0,5623,50
0.6755,92.2018107716651,91.9636908822497,91.1547697187547,93.0069427610627,90.9127831388728,0,5623,50
0.788,92.2018107716651,91.7672481957203,90.9600199677738,92.8131143045622,90.6384742317594,0,5623,50
0.82,92.2018107716651,91.7212707920678,90.9144341924498,92.7104518297886,90.6760191013827,0,5623,50
0.1295,92.2018107716651,92.7559293007301,91.9400573728236,93.7421296037871,91.7655926882709,0,5623,50
0.6035,92.2018107716651,92.0562768295619,91.2465332713872,93.0529556009174,91.0303715950026,0,5623,50
0.9925,92.2018107716651,90.902405033033,90.1027261823779,91.9650961036699,89.7904810691858,0,5623,50
0.439,92.2018107716651,92.2791982569401,91.4674898132686,93.2886499724625,91.2739642844436,0,5623,50
0.773,92.2018107716651,91.8056126472707,90.9980472919681,92.8604552025743,90.7133109969121,0,5623,50
0.7795,92.2018107716651,91.7959736934601,90.9884996875326,92.8200913535831,90.7214760096735,0,5623,50
0.998,92.2018107716651,90.5754499113494,89.7786545503621,91.6822980195597,89.4648876446819,0,5623,50
0.67,92.2018107716651,91.9631830944047,91.1542610833469,92.9411512302211,90.9304532517395,0,5623,50
0.9365,92.2018107716651,91.3760884463964,90.5723259118446,92.4235332104581,90.2740618618657,0,5623,50
0.7045,92.2018107716651,91.8943693729097,91.0860570891372,92.9375313715908,90.8450661534018,0,5623,50
0.534,92.2018107716651,92.1363709998856,91.325937374137,93.1688468336239,91.1103608316722,0,5623,50
0.9345,92.2018107716651,91.3934962662486,90.5894337273363,92.4562113094912,90.3587584865384,0,5623,50
0.6185,92.2018107716651,92.0388970187058,91.2293224538024,93.0786344103621,90.9764333917987,0,5623,50
0.0255,92.2018107716651,93.1601670330917,92.3407724909136,94.158396457044,92.1967617325489,0,5623,50
0.4075,92.2018107716651,92.2957740048766,91.4838985728103,93.2471066794874,91.2851345129164,0,5623,50
0.5195,92.2018107716651,92.1898823973294,91.3789677518219,93.2493922858851,91.1299588106467,0,5623,50
0.3185,92.2018107716651,92.4470949114535,91.6339759077368,93.4785321317219,91.4045435790282,0,5623,50
0.696,92.2018107716651,91.9312854212031,91.1226526804361,92.9930523686545,90.9114267526517,0,5623,50
0.6235,92.2018107716651,92.0336971446725,91.2241544509272,93.0419328619014,90.9392047422422,0,5623,50
0.5455,92.2018107716651,92.1355556849763,91.3251096336851,93.145182145489,91.0721049429554,0,5623,50
0.636,92.2018107716651,92.0080241121538,91.1986872054141,93.0165257573801,90.9070244140685,0,5623,50
0.3135,92.2018107716651,92.4684085177367,91.6551130828151,93.5061164299941,91.4156682309751,0,5623,50
0.728,92.2018107716651,91.8888066750669,91.080516764054,92.8853901319348,90.8576174852774,0,5623,50
0.919,92.2018107716651,91.487967138493,90.6831777362296,92.5039140632485,90.4337540814795,0,5623,50
0.619,92.2018107716651,92.0422496304617,91.2326015231611,93.0042880613914,91.0753397809772,0,5623,50
0.025,92.2018107716651,93.1907601074855,92.3711111624511,94.1742813098388,92.1899950860247,0,5623,50
0.4395,92.2018107716651,92.2765758199946,91.4649047521556,93.2838313455622,91.3055690022482,0,5623,50
