"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69579637912102,200,200,200,200,200,1,56234,50
0.159320041537285,200,200,200,200,200,1,56234,50
0.724485821090639,200,200,200,200,200,1,56234,50
0.783838264876977,200,200,200,200,200,1,56234,50
0.973301012534648,200,200,200,200,200,1,56234,50
0.711661708308384,200,200,200,200,200,1,56234,50
0.0645637128036469,200,200,200,200,200,1,56234,50
0.390104074263945,200,200,200,200,200,1,56234,50
0.765197518514469,200,200,200,200,200,1,56234,50
0.184656152734533,200,200,200,200,200,1,56234,50
0.847055949037895,200,200,200,200,200,1,56234,50
0.0556899399962276,200,200,200,200,200,1,56234,50
0.875678862910718,200,200,200,200,200,1,56234,50
0.00798847968690097,200,200,200,200,200,1,56234,50
0.40063980454579,200,200,200,200,200,1,56234,50
0.0491924602538347,200,200,200,200,200,1,56234,50
0.483184244483709,200,200,200,200,200,1,56234,50
0.0300124569330364,200,200,200,200,200,1,56234,50
0.708801247412339,200,200,200,200,200,1,56234,50
0.41421863832511,200,200,200,200,200,1,56234,50
0.519766536308452,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.280719087691978,200,200,200,200,200,1,56234,50
0.342237341683358,200,200,200,200,200,1,56234,50
0.812464042101055,200,200,200,200,200,1,56234,50
0.68220457364805,200,200,200,200,200,1,56234,50
0.260591947240755,200,200,200,200,200,1,56234,50
0.346241410821676,200,200,200,200,200,1,56234,50
0.46133339847438,200,200,200,200,200,1,56234,50
0.100853517651558,200,200,200,200,200,1,56234,50
0.596960826544091,200,200,200,200,200,1,56234,50
0.774457225576043,200,200,200,200,200,1,56234,50
0.6921808172483,200,200,200,200,200,1,56234,50
0.944394153775647,200,200,200,200,200,1,56234,50
0.0922175438608974,200,200,200,200,200,1,56234,50
0.409735366469249,200,200,200,200,200,1,56234,50
0.769166891463101,200,200,200,200,200,1,56234,50
0.757524262648076,200,200,200,200,200,1,56234,50
0.403906240360811,200,200,200,200,200,1,56234,50
0.703358776634559,200,200,200,200,200,1,56234,50
0.640794636914507,200,200,200,200,200,1,56234,50
0.803931414149702,200,200,200,200,200,1,56234,50
0.942147940397263,200,200,200,200,200,1,56234,50
0.846961345057935,200,200,200,200,200,1,56234,50
0.612873564707115,200,200,200,200,200,1,56234,50
0.64376181573607,200,200,200,200,200,1,56234,50
0.183246242348105,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.640103885671124,200,200,200,200,200,1,56234,50
0.940733924275264,200,200,200,200,200,1,56234,50
