"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285561719443649,100,100,100,100,100,1,1e+05,50
0.143871461506933,100,100,100,100,100,1,1e+05,50
0.579812449868768,100,100,100,100,100,1,1e+05,50
0.688644904177636,100,100,100,100,100,1,1e+05,50
0.0139692281372845,100,100,100,100,100,1,1e+05,50
0.408368236152455,100,100,100,100,100,1,1e+05,50
0.927289806073532,100,100,100,100,100,1,1e+05,50
0.824729911051691,100,100,100,100,100,1,1e+05,50
0.752421602141112,100,100,100,100,100,1,1e+05,50
0.192554855253547,100,100,100,100,100,1,1e+05,50
0.91343292593956,100,100,100,100,100,1,1e+05,50
0.654650210170075,100,100,100,100,100,1,1e+05,50
0.786426716949791,100,100,100,100,100,1,1e+05,50
0.613832707051188,100,100,100,100,100,1,1e+05,50
0.122286170022562,100,100,100,100,100,1,1e+05,50
0.918789201183245,100,100,100,100,100,1,1e+05,50
0.169302037218586,100,100,100,100,100,1,1e+05,50
0.658728084992617,100,100,100,100,100,1,1e+05,50
0.869228613097221,100,100,100,100,100,1,1e+05,50
0.133380664046854,100,100,100,100,100,1,1e+05,50
0.497569831088185,100,100,100,100,100,1,1e+05,50
0.665015836246312,100,100,100,100,100,1,1e+05,50
0.438482851954177,100,100,100,100,100,1,1e+05,50
0.771200785879046,100,100,100,100,100,1,1e+05,50
0.668010002467781,100,100,100,100,100,1,1e+05,50
0.732997074024752,100,100,100,100,100,1,1e+05,50
0.58207672694698,100,100,100,100,100,1,1e+05,50
0.56468246341683,100,100,100,100,100,1,1e+05,50
0.0188840189948678,100,100,100,100,100,1,1e+05,50
0.897841902682558,100,100,100,100,100,1,1e+05,50
0.195292008575052,100,100,100,100,100,1,1e+05,50
0.259422378381714,100,100,100,100,100,1,1e+05,50
0.882417493965477,100,100,100,100,100,1,1e+05,50
0.981535281287506,100,100,100,100,100,1,1e+05,50
0.777279119705781,100,100,100,100,100,1,1e+05,50
0.207455923780799,100,100,100,100,100,1,1e+05,50
0.402208676096052,100,100,100,100,100,1,1e+05,50
0.698662741808221,100,100,100,100,100,1,1e+05,50
0.620008972240612,100,100,100,100,100,1,1e+05,50
0.996347019216046,100,100,100,100,100,1,1e+05,50
0.425939386012033,100,100,100,100,100,1,1e+05,50
0.935586366336793,100,100,100,100,100,1,1e+05,50
0.376122082350776,100,100,100,100,100,1,1e+05,50
0.304704888025299,100,100,100,100,100,1,1e+05,50
0.00916212936863303,100,100,100,100,100,1,1e+05,50
0.632775846403092,100,100,100,100,100,1,1e+05,50
0.405793738085777,100,100,100,100,100,1,1e+05,50
0.363971307873726,100,100,100,100,100,1,1e+05,50
0.850874229334295,100,100,100,100,100,1,1e+05,50
0.332863415824249,100,100,100,100,100,1,1e+05,50
