"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,85.15,86.7906971899572,86.0524472455472,88.1436277685431,85.4004735879109,-1,10000,50
0.5985,85.15,84.9620776325161,84.2546580187686,86.3557747366434,83.5353958876009,-1,10000,50
0.8585,85.15,84.3727691718324,83.6751463059933,85.7766575111007,82.91588067967,-1,10000,50
0.7215,85.15,84.7095780532811,84.006364322161,86.1137343481253,83.3515328076174,-1,10000,50
0.4905,85.15,85.1805155640368,84.4694474008751,86.541474988613,83.8436202737537,-1,10000,50
0.14,85.15,85.8994051730361,85.1762637602254,87.2547439175314,84.5591946493407,-1,10000,50
0.0835,85.15,86.101930770569,85.37536988879,87.3987407108932,84.7193030062764,-1,10000,50
0.9795,85.15,83.6676188993932,82.9816295268553,85.0829627563834,82.2426970300468,-1,10000,50
0.714,85.15,84.7438952867514,84.0401106640177,86.0606761921168,83.3475221293387,-1,10000,50
0.223,85.15,85.6838771375983,84.9643659449227,87.0401718683959,84.2809861698504,-1,10000,50
0.16,85.15,85.8660630251237,85.1434837988979,87.2066185746324,84.5741659308303,-1,10000,50
0.228,85.15,85.6592135697766,84.9401172173618,87.0617402368848,84.3204686161144,-1,10000,50
0.819,85.15,84.4956877538296,83.7960270627649,85.8791793180763,83.1656095243811,-1,10000,50
0.0975,85.15,86.044730523979,85.3191362290648,87.3813813912166,84.7006830744208,-1,10000,50
0.8195,85.15,84.4805531663946,83.7811435455845,86.0024717304575,82.9633182532031,-1,10000,50
0.046,85.15,86.3226996153078,85.5924021336474,87.6207084901439,84.9302580233164,-1,10000,50
0.668,85.15,84.8245567897823,84.1194294010865,86.1506230641301,83.3385827351851,-1,10000,50
0.8755,85.15,84.3017765846949,83.6053293381133,85.7172553233241,82.8824533177642,-1,10000,50
0.118,85.15,85.9567078727028,85.232599764758,87.2961137045501,84.6223916257778,-1,10000,50
0.211,85.15,85.7110528598641,84.9910844352427,87.0779873205447,84.3062251096955,-1,10000,50
0.319,85.15,85.4694279471954,84.7535198136779,86.8535615372311,84.0623978217776,-1,10000,50
0.9975,85.15,83.0891652526249,82.4126467151143,84.4859938292739,81.6314879628832,-1,10000,50
0.497,85.15,85.1455538505821,84.435070275309,86.4353844755275,83.7307664711047,-1,10000,50
0.638,85.15,84.8997488414273,84.1933685935161,86.3638043714324,83.4988097257939,-1,10000,50
0.341,85.15,85.4310169529179,84.7157532331767,86.7320069368276,84.0656779586881,-1,10000,50
0.432,85.15,85.2550318288865,84.5427168985673,86.5625604706875,83.8307189575954,-1,10000,50
0.161,85.15,85.8511706977825,85.1288425031285,87.2344688526655,84.4957564512798,-1,10000,50
0.7885,85.15,84.5738742091554,83.8729157580434,85.9364804724105,83.1273013843111,-1,10000,50
0.9635,85.15,83.8222053815887,83.1336739597068,85.2754760563399,82.2551592507153,-1,10000,50
0.9005,85.15,84.2571651032593,83.5614561085096,85.6654102193634,82.828961777584,-1,10000,50
0.3235,85.15,85.4703046466307,84.7543818015391,86.7693587865578,84.0880645064695,-1,10000,50
0.5765,85.15,85.0061380569736,84.2979832550486,86.3834805303254,83.6096267321767,-1,10000,50
0.6805,85.15,84.8055638013657,84.1007527017367,86.2211000477705,83.3343701103083,-1,10000,50
0.282,85.15,85.5589440285866,84.8415329846912,86.8332230990355,84.1827930656123,-1,10000,50
0.8465,85.15,84.4082390680401,83.7100284614097,85.7823131752388,83.0451730063599,-1,10000,50
0.144,85.15,85.8698975297915,85.1472536604804,87.1439602047916,84.4526821635559,-1,10000,50
0.42,85.15,85.2598297361458,84.5474344926478,86.6278988977882,83.832940036942,-1,10000,50
0.3935,85.15,85.343662087237,84.6298628319183,86.6734319249747,83.9799911821266,-1,10000,50
0.0745,85.15,86.1072693859768,85.3806182581329,87.38127192775,84.807729184981,-1,10000,50
0.591,85.15,84.9928428869178,84.2849099668592,86.3495008753444,83.6587238375894,-1,10000,50
0.849,85.15,84.389432036082,83.6915330949798,85.798361449068,82.9049412507731,-1,10000,50
0.673,85.15,84.8172175813142,84.1122124203457,86.10930117888,83.4343736207276,-1,10000,50
0.93,85.15,84.0946058007535,83.40158362927,85.4942997981358,82.6208702228525,-1,10000,50
0.839,85.15,84.4363227343893,83.7376466036848,85.8762352096232,82.9741814390397,-1,10000,50
0.83,85.15,84.517256768819,83.8172381884748,85.8344350269019,83.1313527114287,-1,10000,50
0.9235,85.15,84.0982837187945,83.405200814702,85.5878758086617,82.5996547419848,-1,10000,50
0.1645,85.15,85.7976894087607,85.0762623615809,87.0961147922271,84.4550840621095,-1,10000,50
0.3215,85.15,85.4735193651078,84.7575425737136,86.7692422568411,84.1944257043799,-1,10000,50
0.1775,85.15,85.7779638392568,85.0568690226285,87.1032573272788,84.4336192859089,-1,10000,50
0.3675,85.15,85.3843276763407,84.669846866115,86.7350155830337,83.9579246927921,-1,10000,50
