"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,85.15,84.8561602420748,84.7850627439987,85.2800660750864,84.4109575077329,-1,1e+05,50
0.307,85.15,85.2604897711628,85.1887093474368,85.6927117765673,84.8430060348366,-1,1e+05,50
0.148,85.15,85.3753164617159,85.3033414973749,85.7896588851332,84.9400917817308,-1,1e+05,50
0.7955,85.15,84.9701552940285,84.898865584754,85.3894825594666,84.54667244133,-1,1e+05,50
0.809,85.15,84.9608468465339,84.8895728422908,85.4069269564695,84.528813800774,-1,1e+05,50
0.6385,85.15,85.0716046349517,85.0001436502428,85.5078727198128,84.6320732223987,-1,1e+05,50
0.7,85.15,85.0317214859471,84.9603278598662,85.4501030292696,84.6064163739746,-1,1e+05,50
0.1145,85.15,85.4101211254038,85.3380871426805,85.8443611226824,85.0034124753265,-1,1e+05,50
0.1855,85.15,85.3488728100628,85.2769426701534,85.778466954077,84.9411389349988,-1,1e+05,50
0.159,85.15,85.3665093215272,85.2945492876515,85.802445424814,84.9509610884956,-1,1e+05,50
0.629,85.15,85.0754115989575,85.0039441830101,85.5078249828477,84.6323347595568,-1,1e+05,50
0.29,85.15,85.2705634748827,85.1987659947051,85.6988334976538,84.8393765103827,-1,1e+05,50
0.3895,85.15,85.2135290032772,85.1418280652054,85.6643195866233,84.7761147087166,-1,1e+05,50
0.728,85.15,85.0177704220424,84.9464003504141,85.4261814292803,84.6107308315529,-1,1e+05,50
0.121,85.15,85.4002025883866,85.3281854270211,85.8172823245617,84.9675453943358,-1,1e+05,50
0.206,85.15,85.3246834627371,85.2527943137887,85.7663153818811,84.8725042801776,-1,1e+05,50
0.002,85.15,85.7901931460261,85.7175131011076,86.1923570616297,85.3847472509294,-1,1e+05,50
0.106,85.15,85.415560595276,85.3435173866422,85.8442662625858,84.9874850371866,-1,1e+05,50
0.455,85.15,85.1750666646362,85.1034307950305,85.5777627357338,84.7590337036404,-1,1e+05,50
0.3265,85.15,85.2530552528191,85.1812874156675,85.6916737980198,84.8178319472282,-1,1e+05,50
0.033,85.15,85.5329272132317,85.4606847947581,85.9501473989941,85.1330614384885,-1,1e+05,50
0.9275,85.15,84.8215853414622,84.7505460901437,85.2535997625914,84.3777882229363,-1,1e+05,50
0.191,85.15,85.3451607888186,85.2732369400115,85.7831650796127,84.9015458548568,-1,1e+05,50
0.8025,85.15,84.9672977143349,84.8960128264971,85.4027943669945,84.5301010266188,-1,1e+05,50
0.2895,85.15,85.272067173504,85.2002671471416,85.7076756777632,84.8655442727864,-1,1e+05,50
0.672,85.15,85.0526458177982,84.9812168565819,85.5069350524654,84.6309486797171,-1,1e+05,50
0.535,85.15,85.132501891493,85.0609379962242,85.581425928151,84.6964444151021,-1,1e+05,50
0.329,85.15,85.2456263910416,85.1738711297866,85.6600109293536,84.8376909949218,-1,1e+05,50
0.9365,85.15,84.8136761452723,84.7426502148641,85.2550206784176,84.3592911768086,-1,1e+05,50
0.082,85.15,85.4433815903013,85.3712911851171,85.8519974514175,85.0342979240076,-1,1e+05,50
0.2745,85.15,85.2749103849798,85.2031055441371,85.7127067180607,84.8456680564996,-1,1e+05,50
0.6705,85.15,85.0515245587204,84.9800974912074,85.4882566840132,84.6262871800119,-1,1e+05,50
0.881,85.15,84.8847002133566,84.8135546173254,85.29676866352,84.4516769502469,-1,1e+05,50
0.53,85.15,85.133612240647,85.0620464683072,85.5620992892015,84.6812344439301,-1,1e+05,50
0.766,85.15,84.9819356342084,84.910626046895,85.4137864544092,84.5588533826065,-1,1e+05,50
0.851,85.15,84.9278440725498,84.8566257360167,85.3672602217371,84.4967550831638,-1,1e+05,50
0.4525,85.15,85.1752930170111,85.1036567645612,85.6095581951854,84.738500466749,-1,1e+05,50
0.7275,85.15,85.0110632803861,84.9397045314619,85.4417180904719,84.5781271263373,-1,1e+05,50
0.6705,85.15,85.0511151256774,84.9796887496529,85.4729266131349,84.6036066604967,-1,1e+05,50
0.308,85.15,85.2631213838058,85.1913365045184,85.6893229679941,84.812024498635,-1,1e+05,50
0.8395,85.15,84.9396574145505,84.8684191542591,85.361294708062,84.5372746042817,-1,1e+05,50
0.437,85.15,85.1751682328608,85.1035321914663,85.6118280487553,84.7401010697643,-1,1e+05,50
0.504,85.15,85.1434225494905,85.0718401915273,85.5714228608292,84.7129397358144,-1,1e+05,50
0.3455,85.15,85.241891373501,85.1701424346284,85.6824471225225,84.8118431218464,-1,1e+05,50
0.2035,85.15,85.3320897023995,85.2601880041712,85.7731374182343,84.9128439978057,-1,1e+05,50
0.261,85.15,85.285767234085,85.2139440075876,85.7012995296062,84.8559117774999,-1,1e+05,50
0.795,85.15,84.9677929758736,84.89650725242,85.3950410024105,84.5332217741813,-1,1e+05,50
0.66,85.15,85.0640134368461,84.9925652753525,85.5098543147751,84.6463685801072,-1,1e+05,50
0,85.15,85.9465130592308,85.8735664588841,86.353697626732,85.5448977911284,-1,1e+05,50
0.982,85.15,84.7187242452505,84.647858138316,85.1216973451279,84.2996342265001,-1,1e+05,50
