"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,12.8207417265355,11.3207506179536,1,56234,50
1,100,12,12,13.2653596823096,11.2653774651456,1,56234,50
1,100,13,13,14.2786520462117,12.2786698290477,1,56234,50
1,100,19.999893302984,14,29.5877583757158,15.5879362040758,1,56234,50
1,100,12.499991108582,12,16.1034899534386,10.1035433019466,1,56234,50
1,100,12.999982217164,12,13.1294822260554,12.1294822260554,1,56234,50
1,100,12,12,13.3228584019454,11.3228761847814,1,56234,50
1,100,12,12,13.106235013515,11.106252796351,1,56234,50
1,100,11,11,11.0407500666856,10.0407500666856,1,56234,50
1,100,14.999964434328,13,21.3355654619536,12.3356721589697,1,56234,50
1,100,12,12,13.2758604380802,11.2758782209162,1,56234,50
1,100,15.999964434328,14,23.6815398902354,12.6816821529235,1,56234,50
1,100,11,11,11.056,10.056,1,56234,50
1,100,13.999982217164,13,17.5470599748373,12.5471133233453,1,56234,50
1,100,12,12,13.0686097578867,11.0686275407227,1,56234,50
1,100,13.249995554291,13,18.0899320962407,10.5900121190027,1,56234,50
1,100,13.999982217164,13,17.4917689624308,12.4918223109388,1,56234,50
1,100,10,10,10,10,1,56234,50
1,100,15.999946651492,13,19.4290711876563,13.4291245361644,1,56234,50
1,100,14.999982217164,14,21.3074853750993,11.3075920721153,1,56234,50
1,100,13.999982217164,13,16.6027613684189,12.6027791512549,1,56234,50
1,100,12.499991108582,12,16.1924052434174,10.1924585919254,1,56234,50
1,100,12,12,13.0732777108452,11.0732954936812,1,56234,50
1,100,11,11,11.002,11.002,1,56234,50
1,100,12,12,13.3077340976989,11.3077518805349,1,56234,50
1,100,12,12,13.2754845467155,11.2755023295515,1,56234,50
1,100,12,12,12.8604916954156,11.3605005868336,1,56234,50
1,100,13.499991108582,13,18.3289056883588,10.8289857111208,1,56234,50
1,100,12,12,13.0804833108084,11.0805010936444,1,56234,50
1,100,12,12,12.8333671155351,11.3333760069531,1,56234,50
1,100,15.999964434328,14,23.6575819473836,12.6577242100716,1,56234,50
1,100,13,13,14.2965262304241,12.2965440132601,1,56234,50
1,100,14.999964434328,13,20.9300288637657,12.4301088865277,1,56234,50
1,100,13.999982217164,13,15.8419671284276,12.8419849112636,1,56234,50
1,100,13.249995554291,13,18.0541410038115,10.5542210265735,1,56234,50
1,100,12,12,13.2892345867269,11.2892523695629,1,56234,50
1,100,11,11,11.6159915353701,10.1160004267881,1,56234,50
1,100,12.499991108582,12,16.3245702888822,10.3246236373902,1,56234,50
1,100,13.999982217164,13,16.5977199247786,12.5977377076146,1,56234,50
1,100,13.249995554291,13,18.0572878926302,10.5573679153922,1,56234,50
1,100,12,12,13.3016093133158,11.3016270961518,1,56234,50
1,100,11,11,11.0145000177828,11.0145000177828,1,56234,50
1,100,13.499991108582,13,17.0238658003462,11.0239191488542,1,56234,50
1,100,12,12,13.2974844222357,11.2975022050717,1,56234,50
1,100,15.999964434328,14,22.209963395514,13.21007009253,1,56234,50
1,100,11,11,11.8467416909699,10.3467505823879,1,56234,50
1,100,12,12,13.3141092421844,11.3141270250205,1,56234,50
1,100,12.999982217164,12,13.1299822882953,12.1299822882953,1,56234,50
1,100,13,13,14.2506104514173,11.2506282342533,1,56234,50
1,100,11,11,11.0162501911655,10.0162501911655,1,56234,50
