"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,200,159.907058823529,75,236.597503044407,115.861253044407,1,100,50
0.9865,200,130.7475,70,190.103506523956,96.523149381099,1,100,50
0.2,200,248.96,80,402.045774038867,165.548715215337,1,100,50
0.8595,200,166.3475,77,248.747378708952,118.054878708952,1,100,50
0.92,200,155.791470588235,74,230.079037815629,112.516537815629,1,100,50
0.914,200,158.701052631579,77,232.249586346689,115.310286346689,1,100,50
0.556,200,203.36,74,333.079548374699,135.842673374699,1,100,50
0.8155,200,173.02,76,262.205312765528,122.728750265528,1,100,50
0.737,200,183.217,76,269.775198009375,127.820465866518,1,100,50
0.7165,200,185.88,75,285.601987839728,130.050112839728,1,100,50
0.6685,200,189.375,78,289.207692789122,132.798942789122,1,100,50
0.011,200,327.895,81,549.737582419207,210.762141242736,1,100,50
0.9435,200,150.86875,76,219.488538930055,110.318288930055,1,100,50
0.736,200,182.3275,80,270.808131073567,127.972881073567,1,100,50
0.492,200,209.563928571429,78,321.366694499466,144.233459205348,1,100,50
0.29,200,231.137,83,360.343483098819,158.121233098819,1,100,50
0.3615,200,225.367692307692,79,369.590854257104,153.380979257104,1,100,50
0.945,200,148.181842105263,75,219.948956234592,108.142527663163,1,100,50
0.7095,200,185.6934375,78,283.289461770029,129.717586770029,1,100,50
0.6765,200,189.182692307692,74,292.301990340487,129.375561769058,1,100,50
0.9585,200,148.171,76,213.598195539402,108.830945539402,1,100,50
0.39,200,220.3325,80,341.433462066836,151.336462066836,1,100,50
0.707,200,185.88,75,291.938851246354,131.306351246354,1,100,50
0.9525,200,148.181842105263,75,212.929750782397,107.621066571871,1,100,50
0.3955,200,225.495,71,384.59548503144,151.241020745726,1,100,50
0.4295,200,214.912857142857,79,325.646873217288,147.260402629052,1,100,50
0.903,200,159.1875,76,236.485095199834,114.803095199834,1,100,50
0.3685,200,225.367692307692,79,359.735448218976,153.597027166345,1,100,50
0.986,200,129.595,73,188.462716043967,95.6062874725388,1,100,50
0.7665,200,179.358529411765,78,282.143767130847,125.616642130847,1,100,50
0.5735,200,198.92375,80,300.92621419454,140.883056299804,1,100,50
0.2365,200,241.875,81,375.875282872288,160.580776293341,1,100,50
0.8825,200,162.232,73,252.083063115713,113.137405220977,1,100,50
0.867,200,166.3475,77,241.388605193362,119.337722840421,1,100,50
0.904,200,158.125,67,238.109405324461,111.138721113935,1,100,50
0.6835,200,188.012,77,286.71298725016,128.78798725016,1,100,50
0.0225,200,310.888,82,530.153211876009,200.694682464244,1,100,50
0.9505,200,148.171,76,214.272125421967,108.431255856749,1,100,50
0.5625,200,201.793,79,309.719998075385,140.731085031907,1,100,50
0.9925,200,120.11875,70,174.49997395522,88.7035989552198,1,100,50
0.876,200,162.963928571429,71,256.293726453134,113.775726453134,1,100,50
0.563,200,201.793,79,310.531874347173,140.460445775744,1,100,50
0.9585,200,144.446315789474,74,217.189459725354,106.128459725354,1,100,50
0.224,200,241.875,81,374.364359631136,160.959484631136,1,100,50
0.273,200,235.963076923077,80,376.996704277388,160.036704277388,1,100,50
0.9775,200,134.552368421053,72,198.159267812584,97.1472089890542,1,100,50
0.0885,200,274,76,446.922080859035,180.507080859035,1,100,50
0.978,200,138.37475,74,196.875115296773,101.650740296773,1,100,50
0.9145,200,155.19,75,229.410728350404,111.402570455667,1,100,50
0.9315,200,152.4684375,72,220.763972827954,109.439910327954,1,100,50
