"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,5.95,5.44890849576264,5.43530827688181,5.89094990059406,5.01953704146103,-1,1778,50
0.438,5.95,5.99831793018081,5.98150271518041,6.51026863451637,5.49587409436165,-1,1778,50
0.3245,5.95,6.0791061547105,6.06178980268835,6.60722945951083,5.55183253946593,-1,1778,50
0.4995,5.95,5.95944304446893,5.94286638117403,6.47767717336361,5.47605906844929,-1,1778,50
0.921,5.95,5.60001488844302,5.5855640011732,6.07370298145226,5.13855799458972,-1,1778,50
0.2925,5.95,6.09900856311146,6.08156763765501,6.62395407637861,5.59723714517077,-1,1778,50
0.9085,5.95,5.6377064508301,5.62303940576519,6.1263982129697,5.16925426398411,-1,1778,50
0.747,5.95,5.78721338740461,5.77167332452111,6.26083726173702,5.33052952706852,-1,1778,50
0.1835,5.95,6.18550407993861,6.16751663187467,6.73237702360199,5.68164235520931,-1,1778,50
0.2925,5.95,6.1030848577334,6.08561836340256,6.62358627757547,5.60230242027958,-1,1778,50
0.5065,5.95,5.95335682387745,5.93681735550848,6.42226331959161,5.47723979941313,-1,1778,50
0.2295,5.95,6.1423100251952,6.12459654139592,6.66541970341891,5.62232081916252,-1,1778,50
0.799,5.95,5.7430736064507,5.72779388317147,6.25025744400271,5.26189038351153,-1,1778,50
0.3935,5.95,6.01962017116686,6.0026735226319,6.50756701290552,5.54063012166741,-1,1778,50
0.5695,5.95,5.91328938847779,5.89699375471008,6.46144418330657,5.4334468310671,-1,1778,50
0.7265,5.95,5.80663456590459,5.79097926718911,6.3092176689277,5.33726023342161,-1,1778,50
0.268,5.95,6.12970227494073,6.11206836549244,6.66939814291125,5.63517954788861,-1,1778,50
0.009,5.95,6.54692350091382,6.52656222903058,7.1458648586657,6.03701353339573,-1,1778,50
0.1365,5.95,6.24529256654451,6.22692247084778,6.79973679517418,5.75106502418894,-1,1778,50
0.733,5.95,5.80266744047664,5.7870357149395,6.28739192750053,5.33391652288003,-1,1778,50
0.673,5.95,5.83858950146172,5.82274368231047,6.36102124166089,5.36345912832041,-1,1778,50
0.2315,5.95,6.14881286003427,6.13105826406371,6.67669487452944,5.64706178350706,-1,1778,50
0.426,5.95,6.00625432479906,5.98939020185141,6.60677661103883,5.48373559258391,-1,1778,50
0.5775,5.95,5.90685526689701,5.89059862186164,6.39289705567063,5.41858420380891,-1,1778,50
0.1025,5.95,6.28599793882529,6.26736504865148,6.83684303618525,5.76614336442545,-1,1778,50
0.667,5.95,5.84113690733695,5.82527585113989,6.37167560618726,5.38443551430723,-1,1778,50
0.1385,5.95,6.23742646187864,6.21910693699613,6.7826405835573,5.73706945306681,-1,1778,50
0.9185,5.95,5.59275872323554,5.57834926752143,6.09178389598347,5.11564719267063,-1,1778,50
0.8675,5.95,5.68364832144258,5.66871566081855,6.17937090815315,5.22859243013629,-1,1778,50
0.7655,5.95,5.78075439662175,5.76525256504247,6.28953316692047,5.33443479697842,-1,1778,50
0.659,5.95,5.85236761578757,5.83643929799168,6.3450156178634,5.37569981443331,-1,1778,50
0.9345,5.95,5.56921715587081,5.55494171437408,6.09170488816866,5.11424842037378,-1,1778,50
0.6515,5.95,5.86109627057271,5.84511557904157,6.3747631951769,5.39588486168014,-1,1778,50
0.575,5.95,5.90034697970787,5.88412972586625,6.3980989327331,5.4350212580588,-1,1778,50
0.4275,5.95,5.99888737416507,5.98206865231049,6.48509449227058,5.51973099364486,-1,1778,50
0.209,5.95,6.16948828199753,6.15160265890375,6.705454166638,5.66758939636519,-1,1778,50
0.0695,5.95,6.34836684830657,6.3293277220071,6.90931727332935,5.80624787953342,-1,1778,50
0.382,5.95,6.02641738321038,6.00942868983032,6.53539434177222,5.56016632656583,-1,1778,50
0.4935,5.95,5.95346900320332,5.93692884964261,6.46736844067783,5.46388007913766,-1,1778,50
0.792,5.95,5.76001414705649,5.74463476418403,6.24358574437061,5.30943174024383,-1,1778,50
0.068,5.95,6.34245370890813,6.32345328345968,6.90126839414211,5.8244423670427,-1,1778,50
0.6215,5.95,5.87970403343769,5.86361140788224,6.40400639783542,5.41653954069593,-1,1778,50
0.028,5.95,6.48210167822413,6.4621768690796,7.06192378428888,5.93294246861012,-1,1778,50
0.644,5.95,5.86366335825162,5.84766724749633,6.41715999352126,5.35969206065346,-1,1778,50
0.8795,5.95,5.67760195225039,5.66270438358913,6.16127842199798,5.23321676699294,-1,1778,50
0.6575,5.95,5.85551301202051,5.83956583098737,6.38758718166409,5.36995889340702,-1,1778,50
0.7165,5.95,5.81206080807635,5.79637323749977,6.30984163941929,5.33959088372914,-1,1778,50
0.7955,5.95,5.7458935897809,5.73059729901205,6.25853107054282,5.27945724114514,-1,1778,50
0.315,5.95,6.08425702687505,6.06690847678815,6.60573562142943,5.57536506979689,-1,1778,50
0.5195,5.95,5.93793883718484,5.9214934084583,6.44088967915007,5.45031960280111,-1,1778,50
